6.24e+01,2.28e+02,1.31e+02,8.50e+01
4.37e+01,1.40e+02,1.32e+02,8.70e+01
8.66e+01,2.30e+02,1.32e+02,8.60e+01
3.41e+01,1.34e+02,1.32e+02,8.50e+01
6.68e+01,2.23e+02,1.31e+02,8.50e+01
4.94e+01,2.31e+02,1.29e+02,8.40e+01
6.56e+01,2.22e+02,1.31e+02,8.50e+01
4.11e+01,2.26e+02,1.30e+02,8.50e+01
8.16e+01,3.32e+02,1.31e+02,8.50e+01
5.74e+01,3.38e+02,1.32e+02,8.50e+01
5.38e+01,2.27e+02,1.32e+02,8.60e+01
1.27e+02,3.32e+02,1.31e+02,8.50e+01
6.26e+01,2.23e+02,1.36e+02,8.70e+01
8.11e+01,2.24e+02,1.32e+02,8.50e+01
9.12e+01,3.34e+02,1.30e+02,8.50e+01
5.85e+01,1.41e+02,1.31e+02,8.60e+01
8.08e+01,3.32e+02,1.30e+02,8.50e+01
4.89e+01,1.36e+02,1.30e+02,8.50e+01
4.95e+01,2.41e+02,1.30e+02,8.50e+01
4.24e+01,1.44e+02,1.31e+02,8.60e+01
9.12e+01,3.32e+02,1.30e+02,8.40e+01
1.15e+02,3.39e+02,1.31e+02,8.60e+01
8.78e+01,3.32e+02,1.30e+02,8.40e+01
1.79e+01,1.18e+02,1.36e+02,8.90e+01
5.26e+00,4.67e+01,1.32e+02,8.50e+01
2.35e+01,1.26e+02,1.30e+02,8.50e+01
7.56e+01,2.22e+02,1.32e+02,8.60e+01
6.79e+01,2.34e+02,1.32e+02,8.60e+01
1.16e+02,3.35e+02,1.33e+02,8.80e+01
4.52e+01,1.46e+02,1.31e+02,8.60e+01
4.35e+01,2.35e+02,1.31e+02,8.50e+01
8.10e+01,3.32e+02,1.32e+02,8.60e+01
1.43e+01,9.96e+01,1.31e+02,8.60e+01
5.31e+01,2.28e+02,1.32e+02,8.60e+01
6.15e+01,2.24e+02,1.34e+02,8.70e+01
9.68e+01,3.39e+02,1.32e+02,8.60e+01
9.73e+01,3.35e+02,1.31e+02,8.60e+01
3.64e+01,2.55e+02,1.31e+02,8.50e+01
6.47e+01,2.44e+02,1.31e+02,8.60e+01
5.70e+01,2.39e+02,1.31e+02,8.50e+01
5.01e+01,1.26e+02,1.29e+02,8.40e+01
-8.46e+01,-4.90e+01,1.30e+02,8.50e+01
6.15e+01,3.32e+02,1.31e+02,8.50e+01
7.99e+01,2.46e+02,1.32e+02,8.70e+01
5.30e+01,2.39e+02,1.31e+02,8.50e+01
8.59e+01,2.52e+02,1.30e+02,8.50e+01
6.42e+01,3.35e+02,1.30e+02,8.50e+01
3.98e+01,2.30e+02,1.32e+02,8.50e+01
5.52e+01,2.29e+02,1.31e+02,8.50e+01
3.56e+01,2.30e+02,1.32e+02,8.50e+01
7.52e+01,3.32e+02,1.30e+02,8.50e+01
2.08e+01,1.18e+02,1.30e+02,8.50e+01
5.30e+01,2.31e+02,1.30e+02,8.50e+01
3.79e+01,1.28e+02,1.31e+02,8.60e+01
7.47e+01,2.29e+02,1.31e+02,8.60e+01
2.72e+01,1.24e+02,1.31e+02,8.50e+01
4.72e+01,2.25e+02,1.29e+02,8.40e+01
5.72e+01,1.45e+02,1.32e+02,8.50e+01
4.87e+01,2.33e+02,1.34e+02,8.70e+01
2.23e+01,1.27e+02,1.36e+02,8.70e+01
2.89e+01,1.46e+02,1.36e+02,8.90e+01
6.95e+01,2.22e+02,1.34e+02,8.80e+01
2.48e+01,1.21e+02,1.33e+02,8.60e+01
3.65e+01,1.38e+02,1.34e+02,8.70e+01
3.19e+01,2.35e+02,1.31e+02,8.60e+01
5.09e+01,2.31e+02,1.32e+02,8.70e+01
8.14e+01,2.41e+02,1.33e+02,8.60e+01
6.85e+01,2.34e+02,1.29e+02,8.40e+01
5.73e+01,2.38e+02,1.32e+02,8.60e+01
9.63e+01,3.32e+02,1.30e+02,8.50e+01
3.34e+01,1.18e+02,1.30e+02,8.50e+01
4.06e+01,2.31e+02,1.33e+02,8.60e+01
6.74e+01,2.38e+02,1.32e+02,8.60e+01
3.18e+01,1.17e+02,1.32e+02,8.60e+01
3.17e+01,1.29e+02,1.31e+02,8.50e+01
4.10e+01,1.31e+02,1.30e+02,8.50e+01
3.31e+01,1.23e+02,1.32e+02,8.60e+01
8.50e+01,3.40e+02,1.31e+02,8.50e+01
6.17e+01,2.25e+02,1.32e+02,8.50e+01
3.03e+01,1.17e+02,1.32e+02,8.50e+01
8.93e+01,2.44e+02,1.31e+02,8.50e+01
6.63e+01,2.26e+02,1.31e+02,8.50e+01
7.52e+01,3.35e+02,1.34e+02,8.60e+01
3.70e+01,2.30e+02,1.30e+02,8.40e+01
3.97e+01,2.37e+02,1.31e+02,8.50e+01
7.98e+01,2.50e+02,1.30e+02,8.50e+01
6.03e+01,2.29e+02,1.33e+02,8.60e+01
7.60e+01,2.27e+02,1.30e+02,8.50e+01
5.80e+01,2.22e+02,1.33e+02,8.70e+01
9.13e+01,3.37e+02,1.32e+02,8.50e+01
6.26e+01,1.30e+02,1.32e+02,8.50e+01
4.48e+01,1.37e+02,1.31e+02,8.50e+01
9.03e+01,3.39e+02,1.33e+02,8.80e+01
7.33e+01,2.33e+02,1.32e+02,8.50e+01
5.50e+01,2.35e+02,1.32e+02,8.50e+01
3.40e+01,1.23e+02,1.30e+02,8.50e+01
5.26e+01,2.28e+02,1.32e+02,8.70e+01
7.60e+01,2.41e+02,1.32e+02,8.50e+01
6.56e+01,2.31e+02,1.30e+02,8.40e+01
7.87e+01,3.32e+02,1.32e+02,8.50e+01
8.58e+01,2.31e+02,1.31e+02,8.50e+01
4.43e+01,1.24e+02,1.30e+02,8.50e+01
5.04e+01,2.28e+02,1.32e+02,8.70e+01
8.16e+01,2.22e+02,1.32e+02,8.50e+01
3.52e+01,1.28e+02,1.33e+02,8.50e+01
6.24e+01,1.57e+02,1.32e+02,8.50e+01
8.05e+01,2.37e+02,1.32e+02,8.50e+01
6.21e+01,2.22e+02,1.32e+02,8.50e+01
4.76e+01,1.58e+02,1.32e+02,8.50e+01
3.73e+01,1.29e+02,1.31e+02,8.60e+01
6.95e+01,2.34e+02,1.36e+02,8.70e+01
5.53e+01,2.31e+02,1.32e+02,8.50e+01
5.87e+01,2.40e+02,1.33e+02,8.70e+01
7.98e+01,2.41e+02,1.32e+02,8.70e+01
-2.15e+01,1.11e+02,1.30e+02,8.50e+01
5.75e+01,2.24e+02,1.32e+02,8.60e+01
1.04e+01,2.42e+02,1.32e+02,8.60e+01
8.52e+01,2.41e+02,1.32e+02,8.60e+01
7.28e+00,1.28e+02,1.32e+02,8.50e+01
9.15e+01,2.35e+02,1.30e+02,8.50e+01
5.36e+01,2.25e+02,1.33e+02,8.50e+01
3.94e+01,2.26e+02,1.36e+02,8.70e+01
5.44e+01,2.34e+02,1.30e+02,8.50e+01
6.97e+01,2.40e+02,1.31e+02,8.60e+01
3.20e+01,2.23e+02,1.31e+02,8.60e+01
3.11e+01,1.30e+02,1.36e+02,8.70e+01
1.96e+01,1.25e+02,1.31e+02,8.50e+01
7.91e+01,2.45e+02,1.33e+02,8.80e+01
