-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.22e+02,-4.05e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.20e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.26e+02,-4.11e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.43e+02,-5.04e+01,3.10e+01,2.00e+01
-3.54e+02,-5.50e+01,3.20e+01,2.00e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.34e+02,-5.25e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.20e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.90e+02,-1.07e+02,3.20e+01,2.10e+01
-1.21e+02,-3.79e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-2.43e+02,-5.70e+01,3.00e+01,2.00e+01
-1.23e+02,-3.88e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.47e+02,-6.34e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-2.44e+02,-4.31e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.43e+02,-5.04e+01,3.10e+01,2.00e+01
-1.32e+02,-3.77e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.20e+01,2.00e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.38e+02,-4.05e+01,3.20e+01,2.10e+01
-1.20e+02,-3.75e+01,3.20e+01,2.10e+01
-1.22e+02,-4.05e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
