-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.10e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.82e+02,-1.05e+02,2.80e+01,2.00e+01
-1.29e+02,-4.22e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.00e+01
-1.94e+02,-1.07e+02,2.90e+01,2.10e+01
-1.52e+02,-6.34e+01,2.90e+01,2.10e+01
-1.20e+02,-3.75e+01,2.90e+01,2.00e+01
-2.81e+02,-5.22e+01,2.90e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.51e+02,-6.23e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.10e+01
-1.21e+02,-3.79e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-2.02e+02,-4.27e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.00e+01
-1.29e+02,-4.57e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.33e+02,-3.75e+01,2.80e+01,2.00e+01
-1.62e+02,-6.34e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.35e+02,-3.81e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.10e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.38e+02,-4.05e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.47e+02,-4.92e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.00e+01
-1.29e+02,-4.23e+01,2.80e+01,2.00e+01
-1.28e+02,-3.77e+01,2.90e+01,2.10e+01
-1.37e+02,-4.05e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.00e+01
-1.20e+02,-3.75e+01,2.90e+01,2.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,2.90e+01,2.10e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.90e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.22e+02,-4.27e+01,2.80e+01,2.00e+01
-1.38e+02,-4.05e+01,3.00e+01,2.00e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-5.00e+02,-4.99e+02,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.00e+01
-1.22e+02,-3.75e+01,2.80e+01,2.00e+01
-1.20e+02,-3.75e+01,3.00e+01,2.00e+01
-1.20e+02,-3.75e+01,3.10e+01,2.10e+01
-1.20e+02,-3.75e+01,2.80e+01,2.00e+01
-1.21e+02,-3.79e+01,3.00e+01,2.00e+01
-1.21e+02,-3.79e+01,2.90e+01,2.10e+01
