-1.57e+02,-6.14e+01,9.90e+01,2.70e+01
-1.39e+02,-5.52e+01,1.11e+02,3.20e+01
-1.47e+02,-6.63e+01,1.07e+02,3.00e+01
-1.56e+02,-7.23e+01,1.02e+02,2.80e+01
-1.50e+02,-6.06e+01,1.01e+02,2.70e+01
-1.51e+02,-5.70e+01,1.00e+02,2.80e+01
-1.46e+02,-5.67e+01,9.90e+01,2.70e+01
-1.45e+02,-5.81e+01,1.11e+02,3.20e+01
-1.50e+02,-5.81e+01,1.01e+02,2.70e+01
-1.49e+02,-7.03e+01,1.07e+02,3.00e+01
-1.44e+02,-5.71e+01,1.02e+02,2.70e+01
-1.46e+02,-6.73e+01,1.08e+02,3.00e+01
-1.45e+02,-5.38e+01,9.90e+01,2.70e+01
-1.48e+02,-6.17e+01,1.11e+02,3.20e+01
-1.46e+02,-5.70e+01,1.08e+02,3.00e+01
-1.61e+02,-6.88e+01,1.03e+02,2.80e+01
-1.48e+02,-5.63e+01,1.12e+02,3.20e+01
-2.43e+02,-8.66e+01,1.00e+02,2.70e+01
-5.00e+02,-5.00e+02,1.11e+02,3.20e+01
-1.49e+02,-5.35e+01,9.90e+01,2.70e+01
-1.47e+02,-5.78e+01,1.00e+02,2.70e+01
-1.50e+02,-6.54e+01,1.08e+02,3.00e+01
-5.00e+02,-5.00e+02,9.90e+01,2.70e+01
-1.47e+02,-6.34e+01,1.12e+02,3.20e+01
-1.42e+02,-5.72e+01,1.08e+02,3.00e+01
-1.47e+02,-6.26e+01,1.11e+02,3.20e+01
-1.57e+02,-7.33e+01,1.03e+02,2.80e+01
-1.49e+02,-6.16e+01,1.03e+02,2.80e+01
-2.89e+02,-6.02e+01,1.08e+02,3.00e+01
-1.78e+02,-6.80e+01,9.90e+01,2.70e+01
-1.98e+02,-1.14e+02,9.90e+01,2.70e+01
-1.58e+02,-6.14e+01,9.90e+01,2.70e+01
-1.52e+02,-6.96e+01,1.02e+02,2.70e+01
-1.53e+02,-5.33e+01,1.03e+02,2.80e+01
-1.45e+02,-5.80e+01,1.01e+02,2.70e+01
-3.76e+02,-9.66e+01,1.12e+02,3.20e+01
-1.44e+02,-5.22e+01,1.00e+02,2.70e+01
-1.56e+02,-5.68e+01,1.00e+02,2.70e+01
-1.94e+02,-5.65e+01,1.08e+02,3.00e+01
-2.22e+02,-5.33e+01,1.07e+02,3.00e+01
-1.42e+02,-6.12e+01,9.90e+01,2.70e+01
-1.57e+02,-6.37e+01,1.11e+02,3.20e+01
-1.52e+02,-5.21e+01,9.90e+01,2.70e+01
-1.43e+02,-5.48e+01,1.11e+02,3.20e+01
-2.02e+02,-9.95e+01,1.02e+02,2.80e+01
-1.49e+02,-7.10e+01,9.90e+01,2.70e+01
-1.48e+02,-5.89e+01,1.08e+02,3.00e+01
-1.49e+02,-5.93e+01,1.01e+02,2.70e+01
-1.50e+02,-6.89e+01,1.12e+02,3.20e+01
-1.46e+02,-5.57e+01,1.11e+02,3.20e+01
-1.53e+02,-5.44e+01,1.13e+02,3.30e+01
-1.45e+02,-5.31e+01,1.08e+02,3.00e+01
-1.50e+02,-5.12e+01,1.00e+02,2.70e+01
-1.67e+02,-6.43e+01,1.00e+02,2.70e+01
-1.67e+02,-6.52e+01,1.02e+02,2.80e+01
-1.46e+02,-5.48e+01,1.00e+02,2.70e+01
-1.47e+02,-5.22e+01,1.02e+02,2.80e+01
-1.49e+02,-5.77e+01,1.12e+02,3.20e+01
-1.45e+02,-5.77e+01,1.07e+02,3.00e+01
-2.14e+02,-6.14e+01,9.90e+01,2.70e+01
-1.57e+02,-6.32e+01,1.11e+02,3.20e+01
-5.00e+02,-5.00e+02,9.90e+01,2.70e+01
-1.52e+02,-6.14e+01,1.12e+02,3.20e+01
-1.53e+02,-6.42e+01,1.02e+02,2.70e+01
-1.45e+02,-6.15e+01,1.07e+02,3.00e+01
-4.93e+02,-4.59e+02,1.03e+02,2.70e+01
-1.54e+02,-6.15e+01,1.00e+02,2.70e+01
-1.52e+02,-5.79e+01,1.02e+02,2.70e+01
-1.49e+02,-5.64e+01,1.02e+02,2.70e+01
-1.45e+02,-5.62e+01,1.11e+02,3.20e+01
-4.92e+02,-4.52e+02,1.11e+02,3.20e+01
-1.80e+02,-6.41e+01,9.90e+01,2.70e+01
-1.48e+02,-5.73e+01,1.09e+02,3.00e+01
-1.53e+02,-5.74e+01,1.12e+02,3.20e+01
-1.44e+02,-5.63e+01,1.12e+02,3.20e+01
-1.46e+02,-5.53e+01,1.11e+02,3.20e+01
-1.47e+02,-6.01e+01,1.08e+02,3.00e+01
-1.80e+02,-6.86e+01,9.90e+01,2.70e+01
-2.42e+02,-9.78e+01,1.00e+02,2.70e+01
-1.44e+02,-5.58e+01,1.03e+02,2.80e+01
-2.24e+02,-6.02e+01,1.07e+02,3.00e+01
-1.46e+02,-5.76e+01,1.00e+02,2.80e+01
-1.46e+02,-6.44e+01,1.09e+02,3.00e+01
-1.74e+02,-7.23e+01,1.00e+02,2.80e+01
-1.51e+02,-6.47e+01,1.00e+02,2.70e+01
-2.97e+02,-7.72e+01,1.02e+02,2.70e+01
-1.48e+02,-6.08e+01,1.02e+02,2.70e+01
-2.23e+02,-5.23e+01,1.11e+02,3.20e+01
-1.48e+02,-5.36e+01,1.00e+02,2.70e+01
-1.54e+02,-5.12e+01,1.03e+02,2.80e+01
-4.52e+02,-2.14e+02,1.02e+02,2.80e+01
-1.45e+02,-5.48e+01,1.02e+02,2.70e+01
-1.39e+02,-5.29e+01,1.11e+02,3.20e+01
-1.46e+02,-6.07e+01,1.03e+02,2.80e+01
-1.44e+02,-6.13e+01,1.11e+02,3.20e+01
-5.00e+02,-5.00e+02,9.90e+01,2.70e+01
-1.53e+02,-6.00e+01,1.00e+02,2.70e+01
-1.42e+02,-6.48e+01,1.12e+02,3.20e+01
-1.55e+02,-6.77e+01,1.11e+02,3.20e+01
-4.91e+02,-4.48e+02,1.00e+02,2.70e+01
-2.11e+02,-7.11e+01,9.90e+01,2.70e+01
-1.52e+02,-5.66e+01,1.02e+02,2.70e+01
-3.78e+02,-1.35e+02,1.01e+02,2.80e+01
-1.50e+02,-6.38e+01,1.12e+02,3.30e+01
-1.46e+02,-5.58e+01,1.00e+02,2.70e+01
-1.45e+02,-5.39e+01,1.08e+02,3.00e+01
-1.47e+02,-5.87e+01,1.12e+02,3.20e+01
-1.51e+02,-6.05e+01,1.11e+02,3.20e+01
-1.48e+02,-6.29e+01,1.01e+02,2.80e+01
-2.28e+02,-6.06e+01,9.90e+01,2.70e+01
-1.45e+02,-6.03e+01,9.90e+01,2.70e+01
-1.71e+02,-5.54e+01,1.01e+02,2.70e+01
-1.52e+02,-5.65e+01,1.00e+02,2.70e+01
-1.51e+02,-6.20e+01,1.01e+02,2.80e+01
-2.12e+02,-5.40e+01,1.08e+02,3.00e+01
-1.45e+02,-6.10e+01,9.90e+01,2.70e+01
-1.51e+02,-6.28e+01,1.00e+02,2.70e+01
-2.85e+02,-6.51e+01,1.12e+02,3.20e+01
-1.52e+02,-6.19e+01,1.01e+02,2.80e+01
-1.53e+02,-6.08e+01,1.07e+02,3.00e+01
-1.49e+02,-6.49e+01,1.12e+02,3.20e+01
-5.00e+02,-5.00e+02,1.07e+02,3.00e+01
-1.47e+02,-5.80e+01,1.12e+02,3.20e+01
-2.20e+02,-6.60e+01,1.11e+02,3.20e+01
-1.47e+02,-5.98e+01,1.08e+02,3.00e+01
-3.84e+02,-1.47e+02,1.00e+02,2.70e+01
-1.49e+02,-5.46e+01,1.08e+02,3.00e+01
-1.51e+02,-6.75e+01,1.00e+02,2.80e+01
-1.49e+02,-5.82e+01,1.01e+02,2.80e+01
-1.46e+02,-5.95e+01,1.00e+02,2.70e+01
-1.47e+02,-5.10e+01,1.12e+02,3.20e+01
-1.74e+02,-4.87e+01,9.90e+01,2.70e+01
-1.45e+02,-5.63e+01,1.00e+02,2.70e+01
-1.41e+02,-6.13e+01,1.08e+02,3.00e+01
-1.48e+02,-6.70e+01,1.08e+02,3.00e+01
-1.52e+02,-5.28e+01,1.00e+02,2.70e+01
-1.65e+02,-6.31e+01,1.03e+02,2.80e+01
-1.47e+02,-5.32e+01,1.11e+02,3.20e+01
-1.49e+02,-6.64e+01,9.90e+01,2.70e+01
-2.07e+02,-5.49e+01,9.90e+01,2.70e+01
-1.47e+02,-5.62e+01,1.11e+02,3.20e+01
-1.46e+02,-5.82e+01,1.11e+02,3.20e+01
-2.98e+02,-8.48e+01,1.08e+02,3.00e+01
-1.50e+02,-5.77e+01,1.00e+02,2.70e+01
-2.30e+02,-7.26e+01,1.12e+02,3.20e+01
-1.46e+02,-6.15e+01,1.00e+02,2.80e+01
-1.52e+02,-5.32e+01,1.00e+02,2.70e+01
-2.69e+02,-1.23e+02,1.08e+02,3.00e+01
-2.19e+02,-5.97e+01,1.02e+02,2.70e+01
-1.52e+02,-5.74e+01,1.11e+02,3.20e+01
-1.44e+02,-5.23e+01,1.08e+02,3.10e+01
-3.71e+02,-9.90e+01,1.01e+02,2.80e+01
-1.55e+02,-6.51e+01,9.90e+01,2.70e+01
-4.86e+02,-4.18e+02,1.02e+02,2.70e+01
-1.47e+02,-5.67e+01,1.08e+02,3.00e+01
-1.48e+02,-6.00e+01,1.02e+02,2.80e+01
-1.45e+02,-5.75e+01,9.90e+01,2.70e+01
-4.61e+02,-3.77e+02,1.00e+02,2.70e+01
-3.00e+02,-6.91e+01,1.02e+02,2.70e+01
-1.62e+02,-6.29e+01,1.07e+02,3.00e+01
-2.57e+02,-1.04e+02,1.02e+02,2.70e+01
-1.44e+02,-5.34e+01,1.07e+02,3.00e+01
-1.49e+02,-7.03e+01,1.08e+02,3.00e+01
-3.86e+02,-1.21e+02,1.02e+02,2.70e+01
-1.58e+02,-6.82e+01,9.90e+01,2.70e+01
-2.64e+02,-1.16e+02,1.12e+02,3.20e+01
-1.54e+02,-6.17e+01,1.12e+02,3.20e+01
-1.55e+02,-6.19e+01,9.90e+01,2.70e+01
-1.48e+02,-5.79e+01,1.01e+02,2.80e+01
-1.51e+02,-6.99e+01,1.01e+02,2.80e+01
-1.56e+02,-6.64e+01,1.00e+02,2.70e+01
-4.51e+02,-3.30e+02,1.00e+02,2.70e+01
-1.43e+02,-5.42e+01,9.90e+01,2.70e+01
-4.49e+02,-1.94e+02,1.08e+02,3.00e+01
-5.00e+02,-5.00e+02,9.90e+01,2.70e+01
-1.55e+02,-5.79e+01,1.00e+02,2.70e+01
-2.22e+02,-6.45e+01,1.02e+02,2.80e+01
-1.48e+02,-5.95e+01,1.07e+02,3.00e+01
-1.45e+02,-5.69e+01,1.01e+02,2.80e+01
-1.47e+02,-6.21e+01,1.00e+02,2.70e+01
-1.48e+02,-5.41e+01,1.00e+02,2.70e+01
-2.96e+02,-7.14e+01,1.00e+02,2.70e+01
-1.41e+02,-5.64e+01,1.12e+02,3.20e+01
-5.00e+02,-5.00e+02,1.11e+02,3.20e+01
-1.45e+02,-6.15e+01,9.90e+01,2.70e+01
-1.65e+02,-6.76e+01,1.00e+02,2.70e+01
-1.93e+02,-5.89e+01,9.90e+01,2.70e+01
-1.48e+02,-5.62e+01,1.02e+02,2.80e+01
-1.44e+02,-5.24e+01,1.07e+02,3.00e+01
-1.47e+02,-5.87e+01,9.90e+01,2.70e+01
-1.57e+02,-6.20e+01,9.90e+01,2.70e+01
-4.92e+02,-4.51e+02,1.03e+02,2.80e+01
