-1.65e+02,-5.83e+01,5.40e+01,1.90e+01
-1.61e+02,-5.87e+01,5.20e+01,1.90e+01
-1.72e+02,-6.43e+01,5.30e+01,1.90e+01
-1.70e+02,-7.30e+01,5.20e+01,1.90e+01
-1.67e+02,-6.36e+01,5.70e+01,2.00e+01
-1.62e+02,-6.61e+01,5.30e+01,1.90e+01
-1.77e+02,-7.50e+01,5.40e+01,1.90e+01
-1.60e+02,-6.25e+01,5.20e+01,1.90e+01
-1.67e+02,-6.58e+01,5.40e+01,1.90e+01
-1.72e+02,-7.14e+01,5.30e+01,1.90e+01
-1.68e+02,-7.99e+01,5.20e+01,1.90e+01
-1.68e+02,-5.89e+01,5.30e+01,1.90e+01
-1.65e+02,-6.21e+01,5.20e+01,1.90e+01
-1.58e+02,-6.22e+01,5.80e+01,2.00e+01
-1.59e+02,-6.15e+01,5.30e+01,1.90e+01
-1.61e+02,-6.64e+01,5.20e+01,1.90e+01
-1.68e+02,-7.17e+01,5.80e+01,2.00e+01
-1.58e+02,-6.85e+01,5.40e+01,1.90e+01
-4.39e+02,-1.32e+02,5.40e+01,1.90e+01
-1.69e+02,-6.09e+01,5.20e+01,1.90e+01
-2.05e+02,-7.26e+01,5.20e+01,1.90e+01
-5.00e+02,-5.00e+02,5.40e+01,1.90e+01
-5.00e+02,-5.00e+02,5.30e+01,1.90e+01
-5.00e+02,-5.00e+02,5.50e+01,1.90e+01
-1.59e+02,-6.40e+01,5.40e+01,1.90e+01
-1.68e+02,-6.03e+01,5.40e+01,1.90e+01
-1.60e+02,-6.25e+01,5.50e+01,1.90e+01
-2.10e+02,-7.35e+01,5.40e+01,1.90e+01
-1.67e+02,-6.46e+01,5.30e+01,1.90e+01
-1.67e+02,-7.19e+01,5.50e+01,1.90e+01
-1.68e+02,-6.83e+01,5.40e+01,1.90e+01
-2.02e+02,-5.43e+01,5.40e+01,1.90e+01
-2.44e+02,-9.70e+01,5.40e+01,1.90e+01
-3.66e+02,-6.21e+01,5.30e+01,1.90e+01
-1.87e+02,-5.71e+01,5.40e+01,1.90e+01
-2.78e+02,-7.07e+01,5.30e+01,1.90e+01
-1.72e+02,-7.95e+01,5.50e+01,1.90e+01
-1.60e+02,-6.65e+01,5.30e+01,1.90e+01
-4.43e+02,-1.60e+02,5.30e+01,1.90e+01
-2.34e+02,-7.17e+01,5.40e+01,1.90e+01
