-1.81e+02,-7.06e+01,2.70e+01,1.50e+01
-1.92e+02,-6.16e+01,2.80e+01,1.50e+01
-1.96e+02,-6.46e+01,2.70e+01,1.50e+01
-1.98e+02,-6.58e+01,2.60e+01,1.50e+01
-2.05e+02,-6.61e+01,2.60e+01,1.50e+01
-1.96e+02,-7.60e+01,2.70e+01,1.50e+01
-2.07e+02,-5.65e+01,2.70e+01,1.50e+01
-1.87e+02,-6.25e+01,2.80e+01,1.50e+01
-2.00e+02,-6.54e+01,2.70e+01,1.50e+01
-1.87e+02,-5.66e+01,2.70e+01,1.50e+01
-1.94e+02,-6.34e+01,2.70e+01,1.50e+01
-1.91e+02,-5.87e+01,2.70e+01,1.50e+01
-1.90e+02,-8.14e+01,2.60e+01,1.50e+01
-1.90e+02,-6.27e+01,2.60e+01,1.50e+01
-2.00e+02,-5.93e+01,2.60e+01,1.50e+01
-1.97e+02,-7.88e+01,2.70e+01,1.50e+01
-1.95e+02,-7.45e+01,2.90e+01,1.50e+01
-1.93e+02,-5.98e+01,2.80e+01,1.50e+01
-2.46e+02,-7.61e+01,2.80e+01,1.50e+01
-1.96e+02,-6.65e+01,2.70e+01,1.50e+01
-2.45e+02,-1.14e+02,2.70e+01,1.50e+01
-2.50e+02,-8.01e+01,2.70e+01,1.50e+01
-4.56e+02,-2.36e+02,2.80e+01,1.50e+01
-2.16e+02,-1.03e+02,2.70e+01,1.50e+01
-2.22e+02,-6.97e+01,2.80e+01,1.50e+01
-1.81e+02,-6.24e+01,2.70e+01,1.50e+01
-2.27e+02,-7.85e+01,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-1.92e+02,-6.26e+01,2.80e+01,1.50e+01
-1.96e+02,-6.90e+01,2.80e+01,1.50e+01
-1.97e+02,-7.29e+01,2.80e+01,1.50e+01
-2.04e+02,-6.47e+01,2.80e+01,1.50e+01
-1.82e+02,-6.83e+01,2.70e+01,1.50e+01
-1.99e+02,-5.87e+01,2.70e+01,1.50e+01
-1.92e+02,-7.96e+01,2.70e+01,1.50e+01
-1.85e+02,-6.86e+01,2.90e+01,1.60e+01
-1.81e+02,-5.57e+01,2.80e+01,1.50e+01
-1.90e+02,-8.46e+01,2.70e+01,1.50e+01
-1.99e+02,-6.71e+01,2.90e+01,1.50e+01
-2.05e+02,-7.25e+01,2.70e+01,1.50e+01
-1.96e+02,-6.34e+01,2.80e+01,1.50e+01
-3.29e+02,-1.18e+02,2.80e+01,1.50e+01
-1.92e+02,-7.03e+01,2.80e+01,1.50e+01
-1.93e+02,-5.87e+01,2.80e+01,1.50e+01
-1.90e+02,-6.38e+01,2.80e+01,1.50e+01
-1.87e+02,-6.22e+01,2.70e+01,1.60e+01
-2.07e+02,-6.23e+01,3.00e+01,1.60e+01
-2.14e+02,-7.52e+01,2.70e+01,1.50e+01
-1.89e+02,-6.51e+01,2.80e+01,1.50e+01
-2.01e+02,-8.78e+01,2.80e+01,1.50e+01
-2.69e+02,-7.34e+01,2.80e+01,1.50e+01
-3.47e+02,-1.70e+02,2.70e+01,1.50e+01
-2.04e+02,-6.83e+01,2.90e+01,1.50e+01
-1.89e+02,-5.63e+01,2.80e+01,1.50e+01
-1.92e+02,-5.83e+01,2.80e+01,1.50e+01
-4.54e+02,-2.28e+02,2.80e+01,1.50e+01
-1.96e+02,-6.89e+01,2.70e+01,1.50e+01
-3.27e+02,-1.01e+02,2.90e+01,1.50e+01
-2.02e+02,-9.30e+01,2.70e+01,1.50e+01
-1.93e+02,-7.16e+01,2.80e+01,1.50e+01
-1.99e+02,-8.13e+01,2.80e+01,1.50e+01
-3.15e+02,-8.40e+01,2.90e+01,1.50e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-1.86e+02,-6.36e+01,2.80e+01,1.50e+01
-2.05e+02,-6.92e+01,2.70e+01,1.50e+01
-1.97e+02,-7.29e+01,2.80e+01,1.60e+01
-1.88e+02,-6.07e+01,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.50e+01
-1.80e+02,-6.57e+01,2.90e+01,1.50e+01
-1.92e+02,-7.14e+01,2.70e+01,1.50e+01
-2.10e+02,-7.73e+01,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.50e+01
-2.07e+02,-7.67e+01,2.60e+01,1.50e+01
-1.94e+02,-6.44e+01,2.70e+01,1.50e+01
-1.96e+02,-6.57e+01,2.70e+01,1.50e+01
-1.94e+02,-7.09e+01,2.80e+01,1.50e+01
-2.01e+02,-7.27e+01,2.80e+01,1.50e+01
-4.86e+02,-4.65e+02,2.70e+01,1.50e+01
-2.16e+02,-8.27e+01,2.80e+01,1.50e+01
-1.96e+02,-6.70e+01,2.80e+01,1.50e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-1.95e+02,-6.45e+01,2.70e+01,1.50e+01
-1.85e+02,-7.28e+01,2.70e+01,1.50e+01
-2.05e+02,-6.81e+01,2.80e+01,1.50e+01
-2.22e+02,-7.12e+01,2.80e+01,1.50e+01
-2.45e+02,-8.12e+01,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-2.01e+02,-6.92e+01,2.90e+01,1.60e+01
-2.04e+02,-8.42e+01,2.80e+01,1.50e+01
-1.92e+02,-6.98e+01,2.80e+01,1.50e+01
-2.03e+02,-9.28e+01,2.70e+01,1.50e+01
-1.94e+02,-7.62e+01,2.80e+01,1.50e+01
-2.61e+02,-1.03e+02,2.70e+01,1.50e+01
-1.97e+02,-7.14e+01,2.80e+01,1.50e+01
-2.00e+02,-9.01e+01,2.70e+01,1.50e+01
-1.90e+02,-8.09e+01,2.80e+01,1.50e+01
-2.37e+02,-6.68e+01,2.60e+01,1.50e+01
-1.89e+02,-5.87e+01,2.70e+01,1.50e+01
-2.03e+02,-6.71e+01,2.60e+01,1.50e+01
-1.90e+02,-8.27e+01,2.80e+01,1.50e+01
-2.01e+02,-7.58e+01,2.60e+01,1.50e+01
-1.99e+02,-7.95e+01,2.80e+01,1.50e+01
-2.06e+02,-8.57e+01,2.70e+01,1.50e+01
-1.94e+02,-7.27e+01,2.80e+01,1.50e+01
-3.20e+02,-9.38e+01,2.80e+01,1.50e+01
-2.11e+02,-7.01e+01,2.80e+01,1.50e+01
-2.76e+02,-8.21e+01,2.60e+01,1.50e+01
-1.84e+02,-6.76e+01,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-2.02e+02,-6.24e+01,2.70e+01,1.50e+01
-1.92e+02,-7.07e+01,2.80e+01,1.50e+01
-1.92e+02,-6.22e+01,2.80e+01,1.50e+01
-1.94e+02,-9.33e+01,2.70e+01,1.50e+01
-3.14e+02,-1.12e+02,2.80e+01,1.50e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-3.16e+02,-1.09e+02,2.80e+01,1.50e+01
-1.91e+02,-7.30e+01,2.90e+01,1.50e+01
-2.57e+02,-1.12e+02,2.70e+01,1.50e+01
-1.95e+02,-7.06e+01,2.70e+01,1.50e+01
-2.04e+02,-6.51e+01,2.70e+01,1.50e+01
-2.17e+02,-8.74e+01,2.80e+01,1.50e+01
-1.89e+02,-5.83e+01,2.70e+01,1.50e+01
-2.03e+02,-6.58e+01,2.80e+01,1.50e+01
-1.90e+02,-6.42e+01,2.60e+01,1.50e+01
-1.94e+02,-6.84e+01,2.80e+01,1.50e+01
