-1.92e+02,-7.73e+01,3.00e+01,1.70e+01
-1.89e+02,-7.97e+01,2.80e+01,1.60e+01
-1.97e+02,-6.38e+01,2.90e+01,1.60e+01
-2.05e+02,-7.59e+01,2.90e+01,1.60e+01
-1.94e+02,-7.32e+01,2.80e+01,1.60e+01
-1.90e+02,-7.53e+01,3.10e+01,1.70e+01
-2.03e+02,-6.73e+01,2.80e+01,1.60e+01
-1.85e+02,-7.00e+01,3.00e+01,1.70e+01
-1.93e+02,-5.99e+01,2.90e+01,1.60e+01
-1.93e+02,-6.96e+01,2.80e+01,1.60e+01
-2.02e+02,-8.71e+01,3.00e+01,1.70e+01
-1.96e+02,-6.11e+01,2.90e+01,1.70e+01
-1.89e+02,-8.05e+01,2.80e+01,1.60e+01
-1.92e+02,-6.73e+01,3.00e+01,1.50e+01
-2.02e+02,-7.21e+01,2.90e+01,1.70e+01
-2.06e+02,-8.13e+01,2.80e+01,1.60e+01
-2.51e+02,-6.68e+01,2.90e+01,1.60e+01
-2.06e+02,-6.29e+01,3.00e+01,1.60e+01
-2.32e+02,-7.13e+01,2.80e+01,1.60e+01
-2.37e+02,-6.51e+01,3.00e+01,1.70e+01
-2.18e+02,-8.18e+01,2.80e+01,1.60e+01
-2.14e+02,-7.66e+01,3.20e+01,1.70e+01
-1.91e+02,-6.54e+01,3.10e+01,1.70e+01
-2.05e+02,-6.40e+01,2.80e+01,1.60e+01
-1.99e+02,-7.64e+01,2.80e+01,1.60e+01
-2.18e+02,-7.63e+01,3.00e+01,1.70e+01
-1.87e+02,-7.02e+01,3.20e+01,1.70e+01
-2.89e+02,-1.47e+02,3.10e+01,1.70e+01
-2.04e+02,-6.83e+01,3.00e+01,1.70e+01
-2.11e+02,-8.66e+01,3.10e+01,1.50e+01
-1.90e+02,-6.61e+01,3.10e+01,1.70e+01
-1.88e+02,-7.63e+01,2.80e+01,1.60e+01
-3.65e+02,-1.89e+02,2.90e+01,1.60e+01
-1.99e+02,-7.80e+01,3.00e+01,1.60e+01
-3.83e+02,-9.07e+01,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-1.91e+02,-6.79e+01,2.90e+01,1.60e+01
-1.99e+02,-7.85e+01,3.00e+01,1.70e+01
-2.15e+02,-6.19e+01,3.00e+01,1.70e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-3.49e+02,-2.04e+02,2.90e+01,1.60e+01
-2.43e+02,-9.26e+01,3.00e+01,1.70e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-1.93e+02,-6.91e+01,2.80e+01,1.60e+01
-3.70e+02,-1.92e+02,2.90e+01,1.60e+01
-1.93e+02,-6.40e+01,3.00e+01,1.70e+01
-2.00e+02,-7.61e+01,2.90e+01,1.70e+01
-1.98e+02,-6.39e+01,3.10e+01,1.70e+01
-2.35e+02,-7.66e+01,3.10e+01,1.70e+01
-3.79e+02,-1.90e+02,3.00e+01,1.60e+01
