-1.45e+02,-5.28e+01,1.12e+02,3.00e+01
-1.46e+02,-6.12e+01,1.10e+02,3.00e+01
-1.41e+02,-4.83e+01,1.11e+02,3.00e+01
-1.45e+02,-5.57e+01,1.17e+02,3.10e+01
-1.43e+02,-5.62e+01,1.10e+02,3.00e+01
-1.39e+02,-5.08e+01,1.11e+02,3.00e+01
-1.43e+02,-4.60e+01,1.18e+02,3.10e+01
-1.49e+02,-6.09e+01,1.10e+02,3.00e+01
-1.47e+02,-5.87e+01,1.14e+02,3.00e+01
-1.46e+02,-4.65e+01,1.11e+02,3.10e+01
-1.43e+02,-5.23e+01,1.19e+02,3.20e+01
-1.42e+02,-4.64e+01,1.10e+02,3.00e+01
-1.46e+02,-5.04e+01,1.11e+02,3.00e+01
-1.45e+02,-5.74e+01,1.18e+02,3.10e+01
-1.46e+02,-5.95e+01,1.12e+02,3.00e+01
-1.50e+02,-5.41e+01,1.10e+02,3.00e+01
-1.39e+02,-4.67e+01,1.11e+02,3.00e+01
-1.51e+02,-5.60e+01,1.12e+02,3.10e+01
-2.92e+02,-5.01e+01,1.11e+02,3.00e+01
-3.58e+02,-6.14e+01,1.12e+02,3.00e+01
-1.48e+02,-5.29e+01,1.17e+02,3.10e+01
-1.47e+02,-5.19e+01,1.17e+02,3.10e+01
-5.00e+02,-5.00e+02,1.11e+02,3.00e+01
-1.46e+02,-5.59e+01,1.12e+02,3.00e+01
-1.46e+02,-4.88e+01,1.11e+02,3.00e+01
-1.56e+02,-5.78e+01,1.11e+02,3.00e+01
-1.48e+02,-4.99e+01,1.11e+02,3.00e+01
-1.72e+02,-6.37e+01,1.18e+02,3.10e+01
-1.44e+02,-6.09e+01,1.11e+02,3.00e+01
-1.45e+02,-5.91e+01,1.14e+02,3.00e+01
-1.43e+02,-5.22e+01,1.12e+02,3.00e+01
-1.44e+02,-5.61e+01,1.17e+02,3.10e+01
-3.28e+02,-7.28e+01,1.12e+02,3.00e+01
-3.59e+02,-5.84e+01,1.11e+02,3.00e+01
-1.51e+02,-6.30e+01,1.11e+02,3.00e+01
-3.66e+02,-8.05e+01,1.11e+02,3.00e+01
-3.68e+02,-7.07e+01,1.15e+02,3.00e+01
-4.19e+02,-2.35e+02,1.13e+02,3.00e+01
-4.81e+02,-3.87e+02,1.12e+02,3.10e+01
-1.58e+02,-7.41e+01,1.11e+02,3.00e+01
-1.48e+02,-6.23e+01,1.17e+02,3.10e+01
-2.43e+02,-6.58e+01,1.11e+02,3.00e+01
-1.47e+02,-6.04e+01,1.12e+02,3.00e+01
-1.56e+02,-5.43e+01,1.11e+02,3.00e+01
-1.42e+02,-5.38e+01,1.11e+02,3.10e+01
-1.48e+02,-5.81e+01,1.11e+02,3.00e+01
-1.44e+02,-5.64e+01,1.13e+02,3.00e+01
-1.47e+02,-5.09e+01,1.13e+02,3.10e+01
-1.43e+02,-4.90e+01,1.11e+02,3.10e+01
-1.46e+02,-6.14e+01,1.11e+02,3.00e+01
-1.53e+02,-5.71e+01,1.13e+02,3.00e+01
-1.52e+02,-5.93e+01,1.11e+02,3.00e+01
-1.43e+02,-5.18e+01,1.13e+02,3.00e+01
-1.50e+02,-6.12e+01,1.11e+02,3.00e+01
-1.54e+02,-6.03e+01,1.12e+02,3.00e+01
-1.43e+02,-5.24e+01,1.12e+02,3.00e+01
-1.46e+02,-5.86e+01,1.12e+02,3.00e+01
-1.42e+02,-4.08e+01,1.18e+02,3.10e+01
-1.56e+02,-5.26e+01,1.10e+02,3.00e+01
-1.41e+02,-4.99e+01,1.13e+02,3.00e+01
-1.45e+02,-5.94e+01,1.17e+02,3.10e+01
-1.45e+02,-5.67e+01,1.19e+02,3.20e+01
-1.47e+02,-5.04e+01,1.12e+02,3.00e+01
-1.49e+02,-5.78e+01,1.12e+02,3.00e+01
-1.47e+02,-5.86e+01,1.21e+02,3.30e+01
-1.43e+02,-5.35e+01,1.10e+02,3.00e+01
-1.38e+02,-5.19e+01,1.18e+02,3.20e+01
-1.41e+02,-5.30e+01,1.18e+02,3.10e+01
-4.11e+02,-2.20e+02,1.13e+02,3.00e+01
-1.43e+02,-6.10e+01,1.16e+02,3.10e+01
-1.51e+02,-6.13e+01,1.10e+02,3.00e+01
-3.62e+02,-6.67e+01,1.11e+02,3.00e+01
-1.46e+02,-5.67e+01,1.10e+02,3.00e+01
-1.45e+02,-6.28e+01,1.13e+02,3.00e+01
-1.52e+02,-5.44e+01,1.10e+02,3.00e+01
-1.43e+02,-5.22e+01,1.13e+02,3.10e+01
-1.44e+02,-5.82e+01,1.13e+02,3.00e+01
-1.51e+02,-7.18e+01,1.12e+02,3.00e+01
-1.43e+02,-4.71e+01,1.13e+02,3.10e+01
-1.42e+02,-5.04e+01,1.11e+02,3.00e+01
-1.45e+02,-6.15e+01,1.11e+02,3.00e+01
-1.56e+02,-5.99e+01,1.19e+02,3.10e+01
-2.67e+02,-5.25e+01,1.11e+02,3.00e+01
-5.00e+02,-5.00e+02,1.11e+02,3.00e+01
-1.40e+02,-4.86e+01,1.13e+02,3.00e+01
-5.00e+02,-5.00e+02,1.10e+02,3.00e+01
-1.49e+02,-5.65e+01,1.11e+02,3.00e+01
-1.43e+02,-5.30e+01,1.17e+02,3.10e+01
-1.44e+02,-5.24e+01,1.18e+02,3.10e+01
-1.49e+02,-5.96e+01,1.17e+02,3.10e+01
-2.18e+02,-6.21e+01,1.10e+02,3.00e+01
-2.03e+02,-5.40e+01,1.12e+02,3.00e+01
-1.50e+02,-5.62e+01,1.13e+02,3.00e+01
-1.49e+02,-5.67e+01,1.13e+02,3.00e+01
-2.79e+02,-7.06e+01,1.10e+02,3.00e+01
-3.83e+02,-1.16e+02,1.11e+02,3.00e+01
-2.72e+02,-9.08e+01,1.13e+02,3.00e+01
-1.45e+02,-5.39e+01,1.13e+02,3.00e+01
-1.52e+02,-6.87e+01,1.12e+02,3.00e+01
-1.43e+02,-5.31e+01,1.13e+02,3.00e+01
-1.52e+02,-5.16e+01,1.11e+02,3.00e+01
-1.49e+02,-5.35e+01,1.12e+02,3.00e+01
-2.89e+02,-1.09e+02,1.18e+02,3.10e+01
-1.46e+02,-6.06e+01,1.11e+02,3.00e+01
-2.04e+02,-4.69e+01,1.12e+02,3.00e+01
-1.52e+02,-5.50e+01,1.11e+02,3.00e+01
-1.49e+02,-5.23e+01,1.13e+02,3.00e+01
-1.49e+02,-5.83e+01,1.12e+02,3.00e+01
-1.49e+02,-5.95e+01,1.19e+02,3.10e+01
-1.47e+02,-6.08e+01,1.11e+02,3.10e+01
-1.48e+02,-6.75e+01,1.12e+02,3.00e+01
-1.45e+02,-4.43e+01,1.12e+02,3.00e+01
-1.43e+02,-4.73e+01,1.12e+02,3.00e+01
-2.19e+02,-6.44e+01,1.12e+02,3.00e+01
-1.46e+02,-5.90e+01,1.11e+02,3.00e+01
-2.77e+02,-1.02e+02,1.11e+02,3.00e+01
-5.00e+02,-5.00e+02,1.10e+02,3.00e+01
-2.87e+02,-5.94e+01,1.19e+02,3.10e+01
-1.41e+02,-4.60e+01,1.12e+02,3.00e+01
-2.16e+02,-6.33e+01,1.19e+02,3.10e+01
-1.45e+02,-5.11e+01,1.10e+02,3.00e+01
-5.00e+02,-5.00e+02,1.17e+02,3.10e+01
-5.00e+02,-5.00e+02,1.11e+02,3.00e+01
-1.46e+02,-5.69e+01,1.10e+02,3.00e+01
