-1.49e+02,-5.76e+01,1.00e+02,2.70e+01
-1.42e+02,-4.85e+01,1.04e+02,2.70e+01
-1.45e+02,-5.14e+01,1.03e+02,2.70e+01
-1.54e+02,-6.12e+01,1.01e+02,2.70e+01
-1.52e+02,-6.81e+01,1.02e+02,2.70e+01
-1.53e+02,-5.72e+01,1.00e+02,2.70e+01
-1.51e+02,-5.41e+01,1.05e+02,2.70e+01
-1.53e+02,-5.44e+01,1.01e+02,2.70e+01
-1.51e+02,-6.31e+01,1.03e+02,2.70e+01
-1.46e+02,-6.15e+01,1.04e+02,2.70e+01
-1.51e+02,-6.19e+01,1.00e+02,2.70e+01
-1.45e+02,-6.17e+01,1.04e+02,2.70e+01
-1.48e+02,-6.02e+01,1.01e+02,2.70e+01
-1.47e+02,-5.25e+01,1.03e+02,2.70e+01
-1.44e+02,-4.86e+01,1.02e+02,2.70e+01
-1.51e+02,-5.36e+01,1.00e+02,2.70e+01
-1.40e+02,-5.20e+01,1.02e+02,2.70e+01
-1.77e+02,-9.05e+01,1.05e+02,2.80e+01
-5.00e+02,-5.00e+02,1.02e+02,2.70e+01
-2.03e+02,-5.35e+01,1.04e+02,2.70e+01
-4.51e+02,-2.07e+02,1.04e+02,2.70e+01
-1.47e+02,-6.15e+01,1.03e+02,2.70e+01
-1.48e+02,-5.91e+01,1.01e+02,2.70e+01
-1.45e+02,-5.98e+01,1.03e+02,2.70e+01
-1.61e+02,-5.83e+01,1.05e+02,2.70e+01
-2.10e+02,-5.58e+01,1.04e+02,2.70e+01
-1.51e+02,-4.64e+01,1.00e+02,2.70e+01
-2.66e+02,-1.32e+02,1.02e+02,2.70e+01
-1.59e+02,-5.65e+01,1.02e+02,2.70e+01
-1.47e+02,-5.95e+01,1.03e+02,2.70e+01
-4.58e+02,-2.65e+02,1.04e+02,2.70e+01
-1.45e+02,-6.44e+01,1.03e+02,2.70e+01
-4.81e+02,-3.87e+02,1.01e+02,2.70e+01
-1.47e+02,-6.23e+01,1.02e+02,2.70e+01
-1.47e+02,-5.22e+01,1.05e+02,2.70e+01
-1.69e+02,-6.26e+01,1.01e+02,2.70e+01
-1.44e+02,-4.83e+01,1.05e+02,2.70e+01
-1.56e+02,-5.54e+01,1.03e+02,2.70e+01
-1.54e+02,-5.62e+01,1.01e+02,2.70e+01
-5.00e+02,-5.00e+02,1.04e+02,2.70e+01
-1.49e+02,-6.04e+01,1.05e+02,2.80e+01
-1.54e+02,-5.85e+01,1.00e+02,2.70e+01
-2.12e+02,-5.17e+01,1.01e+02,2.70e+01
-1.56e+02,-6.25e+01,1.00e+02,2.70e+01
-2.60e+02,-1.06e+02,1.01e+02,2.70e+01
-2.00e+02,-6.83e+01,1.04e+02,2.70e+01
-1.44e+02,-5.63e+01,1.04e+02,2.70e+01
-1.63e+02,-6.51e+01,1.01e+02,2.70e+01
-1.47e+02,-5.36e+01,1.05e+02,2.70e+01
-2.21e+02,-5.89e+01,1.03e+02,2.70e+01
-1.46e+02,-5.21e+01,1.03e+02,2.70e+01
-4.81e+02,-3.89e+02,1.01e+02,2.70e+01
-1.49e+02,-5.48e+01,1.00e+02,2.70e+01
-2.54e+02,-1.15e+02,1.02e+02,2.70e+01
-1.54e+02,-6.47e+01,1.04e+02,2.70e+01
-1.45e+02,-5.47e+01,1.02e+02,2.80e+01
-1.61e+02,-6.49e+01,1.00e+02,2.70e+01
-2.15e+02,-6.24e+01,1.04e+02,2.70e+01
-2.94e+02,-6.47e+01,1.04e+02,2.70e+01
-1.49e+02,-6.30e+01,1.01e+02,2.70e+01
-1.46e+02,-5.81e+01,1.01e+02,2.70e+01
-1.47e+02,-5.23e+01,1.04e+02,2.70e+01
-1.65e+02,-7.52e+01,1.00e+02,2.70e+01
-1.50e+02,-5.83e+01,1.04e+02,2.70e+01
-1.53e+02,-5.52e+01,1.02e+02,2.70e+01
-1.53e+02,-5.57e+01,1.00e+02,2.70e+01
-3.68e+02,-5.91e+01,1.01e+02,2.70e+01
-1.94e+02,-5.84e+01,1.00e+02,2.70e+01
-1.47e+02,-5.70e+01,1.02e+02,2.70e+01
-1.44e+02,-5.90e+01,1.04e+02,2.70e+01
-2.57e+02,-8.84e+01,1.01e+02,2.70e+01
-3.60e+02,-6.33e+01,1.05e+02,2.70e+01
-1.50e+02,-6.31e+01,1.02e+02,2.70e+01
-1.43e+02,-5.72e+01,1.05e+02,2.70e+01
-1.49e+02,-5.93e+01,1.05e+02,2.80e+01
-1.46e+02,-5.45e+01,1.02e+02,2.70e+01
-1.42e+02,-5.89e+01,1.01e+02,2.70e+01
-2.10e+02,-1.15e+02,1.01e+02,2.80e+01
-2.30e+02,-7.16e+01,1.02e+02,2.70e+01
-1.46e+02,-6.06e+01,1.00e+02,2.70e+01
-1.53e+02,-5.55e+01,1.04e+02,2.70e+01
-1.45e+02,-5.46e+01,1.05e+02,2.70e+01
-1.50e+02,-5.58e+01,1.00e+02,2.70e+01
-1.69e+02,-5.50e+01,1.00e+02,2.70e+01
-2.12e+02,-7.82e+01,1.03e+02,2.70e+01
-1.57e+02,-6.49e+01,1.00e+02,2.70e+01
-1.49e+02,-4.90e+01,1.04e+02,2.70e+01
-1.61e+02,-5.60e+01,1.05e+02,2.80e+01
-1.46e+02,-5.57e+01,1.04e+02,2.70e+01
-2.56e+02,-8.99e+01,1.02e+02,2.70e+01
-1.49e+02,-6.51e+01,1.00e+02,2.70e+01
-1.51e+02,-5.61e+01,1.03e+02,2.70e+01
-2.15e+02,-5.80e+01,1.03e+02,2.70e+01
-5.00e+02,-5.00e+02,1.05e+02,2.70e+01
-1.93e+02,-4.83e+01,1.01e+02,2.70e+01
-1.44e+02,-5.45e+01,1.04e+02,2.70e+01
-1.51e+02,-6.25e+01,1.01e+02,2.70e+01
-1.57e+02,-7.24e+01,1.02e+02,2.70e+01
-1.55e+02,-6.07e+01,1.02e+02,2.70e+01
-1.42e+02,-4.78e+01,1.04e+02,2.70e+01
-4.76e+02,-3.55e+02,1.05e+02,2.70e+01
-1.48e+02,-6.12e+01,1.05e+02,2.70e+01
-1.61e+02,-6.48e+01,1.00e+02,2.70e+01
-4.57e+02,-2.65e+02,1.04e+02,2.70e+01
-4.91e+02,-4.46e+02,1.01e+02,2.70e+01
-1.43e+02,-5.43e+01,1.05e+02,2.70e+01
-1.50e+02,-6.11e+01,1.00e+02,2.70e+01
-1.46e+02,-6.05e+01,1.01e+02,2.70e+01
-2.89e+02,-6.40e+01,1.03e+02,2.70e+01
-1.49e+02,-6.50e+01,1.05e+02,2.70e+01
-5.00e+02,-5.00e+02,1.01e+02,2.70e+01
-2.98e+02,-8.04e+01,1.01e+02,2.70e+01
-1.43e+02,-5.49e+01,1.05e+02,2.70e+01
-2.89e+02,-7.30e+01,1.02e+02,2.70e+01
-1.46e+02,-5.76e+01,1.04e+02,2.70e+01
-1.53e+02,-5.73e+01,1.00e+02,2.70e+01
-4.38e+02,-1.60e+02,1.05e+02,2.70e+01
-2.91e+02,-6.23e+01,1.01e+02,2.70e+01
-1.81e+02,-5.85e+01,1.04e+02,2.70e+01
-1.50e+02,-5.96e+01,1.04e+02,2.70e+01
-5.00e+02,-5.00e+02,1.03e+02,2.70e+01
-1.46e+02,-5.95e+01,1.01e+02,2.70e+01
-2.88e+02,-6.04e+01,1.05e+02,2.70e+01
-1.51e+02,-5.96e+01,1.05e+02,2.70e+01
-1.65e+02,-5.68e+01,1.04e+02,2.70e+01
-1.46e+02,-5.18e+01,1.05e+02,2.70e+01
-4.63e+02,-2.80e+02,1.04e+02,2.70e+01
-1.45e+02,-5.47e+01,1.06e+02,2.70e+01
-1.69e+02,-5.82e+01,1.05e+02,2.70e+01
-1.51e+02,-6.57e+01,1.00e+02,2.70e+01
-2.56e+02,-1.22e+02,1.06e+02,2.70e+01
-1.94e+02,-5.69e+01,1.00e+02,2.70e+01
-1.46e+02,-5.90e+01,1.00e+02,2.70e+01
-1.53e+02,-6.80e+01,1.06e+02,2.70e+01
-1.59e+02,-5.54e+01,1.01e+02,2.70e+01
-2.00e+02,-6.30e+01,1.02e+02,2.70e+01
-1.42e+02,-5.45e+01,1.05e+02,2.80e+01
-1.55e+02,-5.85e+01,1.04e+02,2.70e+01
-1.69e+02,-5.79e+01,1.02e+02,2.70e+01
-1.52e+02,-6.00e+01,1.00e+02,2.70e+01
-4.45e+02,-3.12e+02,1.02e+02,2.70e+01
-1.86e+02,-7.34e+01,1.06e+02,2.80e+01
-1.51e+02,-6.15e+01,1.00e+02,2.70e+01
-2.20e+02,-7.04e+01,1.04e+02,2.70e+01
-2.95e+02,-8.07e+01,1.01e+02,2.70e+01
-1.49e+02,-5.65e+01,1.01e+02,2.70e+01
