-1.46e+02,-5.49e+01,8.80e+01,2.50e+01
-2.11e+02,-5.53e+01,8.70e+01,2.50e+01
-1.49e+02,-5.22e+01,8.60e+01,2.30e+01
-1.50e+02,-5.88e+01,8.70e+01,2.50e+01
-1.54e+02,-6.57e+01,8.50e+01,2.30e+01
-1.51e+02,-6.73e+01,8.50e+01,2.30e+01
-1.56e+02,-6.56e+01,8.70e+01,2.30e+01
-1.50e+02,-6.07e+01,8.60e+01,2.30e+01
-1.48e+02,-6.38e+01,8.80e+01,2.50e+01
-1.53e+02,-5.51e+01,8.70e+01,2.30e+01
-1.49e+02,-5.65e+01,8.80e+01,2.50e+01
-1.46e+02,-5.45e+01,8.80e+01,2.50e+01
-1.50e+02,-6.03e+01,8.90e+01,2.60e+01
-1.49e+02,-6.92e+01,8.80e+01,2.60e+01
-1.46e+02,-5.49e+01,8.70e+01,2.50e+01
-1.46e+02,-5.79e+01,8.70e+01,2.30e+01
-5.00e+02,-5.00e+02,8.70e+01,2.50e+01
-1.47e+02,-5.54e+01,8.80e+01,2.50e+01
-1.99e+02,-5.58e+01,8.50e+01,2.30e+01
-1.55e+02,-6.52e+01,8.70e+01,2.30e+01
-1.60e+02,-5.42e+01,8.80e+01,2.50e+01
-5.00e+02,-5.00e+02,8.80e+01,2.50e+01
-1.45e+02,-5.61e+01,8.80e+01,2.50e+01
-1.52e+02,-5.80e+01,8.90e+01,2.50e+01
-1.51e+02,-5.23e+01,8.90e+01,2.60e+01
-1.54e+02,-5.34e+01,8.80e+01,2.50e+01
-2.01e+02,-5.50e+01,8.80e+01,2.60e+01
-1.50e+02,-5.91e+01,8.90e+01,2.50e+01
-1.54e+02,-7.34e+01,8.70e+01,2.30e+01
-1.41e+02,-5.70e+01,8.70e+01,2.50e+01
-1.44e+02,-5.55e+01,8.90e+01,2.50e+01
-2.04e+02,-5.54e+01,8.80e+01,2.50e+01
-2.87e+02,-4.75e+01,8.80e+01,2.50e+01
-2.89e+02,-1.04e+02,8.80e+01,2.50e+01
-1.89e+02,-5.52e+01,8.70e+01,2.50e+01
-1.91e+02,-5.98e+01,8.70e+01,2.50e+01
-1.50e+02,-5.78e+01,8.70e+01,2.30e+01
-1.44e+02,-5.79e+01,8.70e+01,2.50e+01
-4.56e+02,-2.37e+02,8.70e+01,2.50e+01
-1.45e+02,-5.86e+01,8.90e+01,2.50e+01
-1.53e+02,-5.55e+01,8.90e+01,2.50e+01
-1.94e+02,-6.08e+01,8.80e+01,2.50e+01
-1.57e+02,-5.92e+01,8.80e+01,2.30e+01
-1.52e+02,-5.75e+01,8.70e+01,2.30e+01
-3.76e+02,-1.23e+02,8.80e+01,2.50e+01
-1.51e+02,-5.52e+01,8.70e+01,2.50e+01
-2.00e+02,-5.52e+01,8.90e+01,2.60e+01
-2.30e+02,-5.59e+01,8.70e+01,2.50e+01
-2.31e+02,-8.38e+01,8.80e+01,2.50e+01
-1.50e+02,-6.34e+01,8.90e+01,2.50e+01
-1.86e+02,-5.94e+01,8.60e+01,2.30e+01
-1.46e+02,-6.23e+01,8.90e+01,2.50e+01
-1.56e+02,-6.55e+01,8.70e+01,2.30e+01
-2.82e+02,-7.68e+01,8.70e+01,2.50e+01
-1.64e+02,-6.96e+01,8.90e+01,2.60e+01
-1.49e+02,-5.75e+01,8.80e+01,2.30e+01
-1.50e+02,-6.41e+01,8.90e+01,2.50e+01
-1.59e+02,-6.08e+01,8.80e+01,2.50e+01
-1.57e+02,-6.14e+01,8.60e+01,2.30e+01
-5.00e+02,-5.00e+02,8.60e+01,2.30e+01
-2.36e+02,-9.79e+01,8.80e+01,2.30e+01
-1.61e+02,-6.41e+01,8.80e+01,2.30e+01
-1.51e+02,-6.74e+01,8.90e+01,2.50e+01
-1.50e+02,-5.68e+01,8.80e+01,2.50e+01
-1.52e+02,-5.40e+01,8.70e+01,2.30e+01
-3.03e+02,-6.80e+01,8.60e+01,2.30e+01
-2.08e+02,-5.64e+01,8.90e+01,2.70e+01
-1.48e+02,-5.46e+01,8.90e+01,2.50e+01
-1.57e+02,-5.04e+01,8.50e+01,2.30e+01
-2.15e+02,-5.29e+01,8.80e+01,2.50e+01
-1.55e+02,-6.57e+01,8.70e+01,2.30e+01
-2.92e+02,-8.01e+01,8.90e+01,2.50e+01
-1.50e+02,-5.80e+01,8.70e+01,2.50e+01
-1.56e+02,-5.30e+01,8.50e+01,2.30e+01
-1.56e+02,-6.87e+01,8.60e+01,2.30e+01
-1.51e+02,-5.55e+01,8.90e+01,2.60e+01
-2.87e+02,-5.55e+01,8.80e+01,2.50e+01
-2.96e+02,-7.74e+01,8.90e+01,2.50e+01
-1.53e+02,-5.86e+01,8.90e+01,2.60e+01
-2.50e+02,-9.42e+01,8.90e+01,2.50e+01
-1.51e+02,-6.67e+01,8.70e+01,2.30e+01
-2.38e+02,-7.45e+01,8.60e+01,2.30e+01
-2.12e+02,-6.49e+01,8.80e+01,2.60e+01
-2.48e+02,-7.53e+01,8.60e+01,2.30e+01
-1.55e+02,-6.65e+01,8.70e+01,2.50e+01
-1.60e+02,-7.95e+01,8.80e+01,2.30e+01
-1.45e+02,-5.56e+01,8.80e+01,2.50e+01
-1.50e+02,-6.35e+01,8.60e+01,2.30e+01
-1.52e+02,-5.17e+01,8.70e+01,2.30e+01
-2.19e+02,-6.09e+01,8.80e+01,2.50e+01
-1.40e+02,-5.60e+01,9.00e+01,2.60e+01
-2.17e+02,-5.38e+01,8.50e+01,2.30e+01
-1.51e+02,-5.85e+01,8.60e+01,2.30e+01
-2.00e+02,-5.49e+01,8.80e+01,2.50e+01
-1.54e+02,-4.79e+01,8.60e+01,2.30e+01
-1.45e+02,-5.76e+01,8.80e+01,2.50e+01
-1.57e+02,-7.84e+01,8.80e+01,2.30e+01
-2.06e+02,-5.07e+01,8.80e+01,2.50e+01
-1.55e+02,-6.33e+01,8.80e+01,2.50e+01
-1.49e+02,-5.73e+01,8.70e+01,2.30e+01
-1.72e+02,-6.43e+01,8.80e+01,2.50e+01
-2.95e+02,-7.08e+01,8.90e+01,2.50e+01
-1.87e+02,-6.05e+01,8.80e+01,2.50e+01
-1.45e+02,-5.39e+01,8.70e+01,2.30e+01
-2.17e+02,-6.03e+01,8.70e+01,2.50e+01
-2.91e+02,-6.53e+01,8.70e+01,2.30e+01
-1.73e+02,-5.14e+01,8.70e+01,2.50e+01
-4.78e+02,-3.68e+02,8.90e+01,2.50e+01
-5.00e+02,-5.00e+02,8.80e+01,2.50e+01
-1.49e+02,-5.81e+01,8.60e+01,2.30e+01
-2.97e+02,-8.80e+01,8.80e+01,2.50e+01
-1.49e+02,-6.54e+01,8.80e+01,2.50e+01
