-1.40e+02,-5.93e+01,1.38e+02,3.40e+01
-1.43e+02,-5.24e+01,1.35e+02,3.40e+01
-1.37e+02,-5.30e+01,1.35e+02,3.40e+01
-1.40e+02,-4.97e+01,1.35e+02,3.40e+01
-1.49e+02,-6.50e+01,1.39e+02,3.40e+01
-1.41e+02,-4.68e+01,1.36e+02,3.40e+01
-1.45e+02,-5.40e+01,1.35e+02,3.40e+01
-1.44e+02,-5.47e+01,1.38e+02,3.40e+01
-1.42e+02,-5.10e+01,1.37e+02,3.40e+01
-1.44e+02,-5.69e+01,1.35e+02,3.40e+01
-1.42e+02,-5.54e+01,1.38e+02,3.40e+01
-1.39e+02,-5.16e+01,1.36e+02,3.40e+01
-1.44e+02,-4.17e+01,1.35e+02,3.40e+01
-1.42e+02,-5.32e+01,1.40e+02,3.50e+01
-1.45e+02,-4.49e+01,1.36e+02,3.40e+01
-1.41e+02,-5.46e+01,1.36e+02,3.40e+01
-1.62e+02,-5.18e+01,1.35e+02,3.40e+01
-1.50e+02,-7.21e+01,1.39e+02,3.40e+01
-5.00e+02,-5.00e+02,1.39e+02,3.40e+01
-1.64e+02,-7.43e+01,1.36e+02,3.40e+01
-1.50e+02,-5.51e+01,1.38e+02,3.40e+01
-1.37e+02,-5.25e+01,1.40e+02,3.40e+01
-2.88e+02,-1.05e+02,1.39e+02,3.40e+01
-1.43e+02,-5.54e+01,1.36e+02,3.40e+01
-1.46e+02,-5.70e+01,1.35e+02,3.40e+01
-1.82e+02,-6.38e+01,1.40e+02,3.40e+01
-4.41e+02,-1.49e+02,1.36e+02,3.40e+01
-2.66e+02,-9.89e+01,1.39e+02,3.40e+01
-1.43e+02,-5.93e+01,1.39e+02,3.40e+01
-1.47e+02,-4.79e+01,1.39e+02,3.40e+01
-1.45e+02,-5.66e+01,1.36e+02,3.50e+01
-1.98e+02,-5.79e+01,1.39e+02,3.40e+01
-1.50e+02,-5.44e+01,1.35e+02,3.40e+01
-5.00e+02,-5.00e+02,1.39e+02,3.40e+01
-3.63e+02,-8.73e+01,1.36e+02,3.40e+01
-1.46e+02,-5.54e+01,1.36e+02,3.40e+01
-1.74e+02,-5.93e+01,1.38e+02,3.40e+01
-1.46e+02,-4.60e+01,1.38e+02,3.40e+01
-2.81e+02,-1.00e+02,1.40e+02,3.40e+01
-1.37e+02,-4.47e+01,1.38e+02,3.40e+01
-1.42e+02,-5.73e+01,1.40e+02,3.50e+01
-2.70e+02,-9.23e+01,1.36e+02,3.40e+01
-1.44e+02,-5.47e+01,1.37e+02,3.40e+01
-3.62e+02,-8.33e+01,1.36e+02,3.40e+01
-1.56e+02,-6.95e+01,1.36e+02,3.40e+01
-1.41e+02,-5.38e+01,1.39e+02,3.40e+01
-1.45e+02,-5.82e+01,1.36e+02,3.40e+01
-2.25e+02,-6.90e+01,1.39e+02,3.50e+01
-4.83e+02,-4.45e+02,1.39e+02,3.40e+01
-1.57e+02,-6.12e+01,1.38e+02,3.40e+01
-4.42e+02,-1.51e+02,1.36e+02,3.40e+01
-2.68e+02,-8.43e+01,1.39e+02,3.40e+01
-1.41e+02,-5.72e+01,1.36e+02,3.40e+01
-1.39e+02,-4.93e+01,1.38e+02,3.40e+01
-1.41e+02,-5.28e+01,1.36e+02,3.40e+01
-2.00e+02,-5.96e+01,1.37e+02,3.40e+01
-1.41e+02,-5.42e+01,1.38e+02,3.40e+01
-1.43e+02,-5.21e+01,1.36e+02,3.40e+01
-1.43e+02,-5.71e+01,1.36e+02,3.40e+01
-1.41e+02,-5.09e+01,1.36e+02,3.40e+01
-4.48e+02,-1.91e+02,1.39e+02,3.40e+01
-1.45e+02,-5.41e+01,1.35e+02,3.40e+01
-1.52e+02,-6.28e+01,1.35e+02,3.40e+01
-1.45e+02,-5.80e+01,1.38e+02,3.40e+01
-2.14e+02,-6.95e+01,1.36e+02,3.40e+01
-1.40e+02,-5.78e+01,1.36e+02,3.40e+01
-1.53e+02,-5.17e+01,1.35e+02,3.40e+01
-1.45e+02,-4.49e+01,1.40e+02,3.50e+01
-1.45e+02,-5.94e+01,1.39e+02,3.40e+01
-1.39e+02,-5.63e+01,1.38e+02,3.40e+01
-1.50e+02,-6.56e+01,1.39e+02,3.40e+01
-1.42e+02,-5.34e+01,1.39e+02,3.40e+01
-2.67e+02,-6.00e+01,1.37e+02,3.40e+01
-1.60e+02,-5.46e+01,1.38e+02,3.40e+01
-1.42e+02,-5.38e+01,1.35e+02,3.40e+01
-3.62e+02,-8.00e+01,1.40e+02,3.40e+01
-1.93e+02,-5.81e+01,1.39e+02,3.40e+01
-1.41e+02,-6.14e+01,1.39e+02,3.40e+01
-1.46e+02,-5.54e+01,1.39e+02,3.40e+01
-1.45e+02,-5.57e+01,1.36e+02,3.40e+01
