-1.94e+02,-6.19e+01,3.10e+01,1.60e+01
-1.98e+02,-7.38e+01,2.90e+01,1.60e+01
-1.90e+02,-6.70e+01,3.00e+01,1.60e+01
-1.86e+02,-6.36e+01,3.10e+01,1.60e+01
-1.93e+02,-6.64e+01,2.90e+01,1.60e+01
-1.97e+02,-7.45e+01,3.00e+01,1.60e+01
-1.86e+02,-7.02e+01,3.00e+01,1.60e+01
-1.95e+02,-8.08e+01,2.90e+01,1.60e+01
-2.10e+02,-7.35e+01,3.10e+01,1.60e+01
-1.83e+02,-6.46e+01,2.90e+01,1.60e+01
-1.93e+02,-6.00e+01,3.00e+01,1.70e+01
-1.88e+02,-7.46e+01,3.10e+01,1.60e+01
-2.10e+02,-7.48e+01,2.90e+01,1.60e+01
-1.86e+02,-6.20e+01,3.00e+01,1.60e+01
-1.91e+02,-7.24e+01,3.40e+01,1.70e+01
-2.00e+02,-7.13e+01,2.90e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-2.00e+02,-6.36e+01,3.10e+01,1.60e+01
-1.92e+02,-7.14e+01,3.20e+01,1.60e+01
-1.89e+02,-7.15e+01,3.10e+01,1.60e+01
-1.84e+02,-6.14e+01,3.10e+01,1.60e+01
-1.89e+02,-6.00e+01,3.00e+01,1.60e+01
-1.99e+02,-6.93e+01,3.10e+01,1.60e+01
-2.43e+02,-7.57e+01,3.10e+01,1.60e+01
-1.87e+02,-7.26e+01,3.10e+01,1.70e+01
-3.83e+02,-1.59e+02,3.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-1.98e+02,-6.61e+01,3.10e+01,1.60e+01
-1.87e+02,-8.86e+01,3.10e+01,1.60e+01
-3.26e+02,-1.01e+02,3.20e+01,1.60e+01
-2.29e+02,-6.50e+01,3.00e+01,1.60e+01
-2.02e+02,-7.89e+01,3.10e+01,1.60e+01
-2.28e+02,-7.78e+01,3.20e+01,1.60e+01
-1.97e+02,-8.42e+01,3.00e+01,1.60e+01
-2.35e+02,-6.77e+01,3.00e+01,1.60e+01
-3.84e+02,-9.27e+01,3.00e+01,1.60e+01
-2.15e+02,-7.24e+01,3.00e+01,1.60e+01
-1.89e+02,-6.85e+01,3.20e+01,1.60e+01
-1.96e+02,-5.91e+01,3.20e+01,1.60e+01
-1.79e+02,-6.71e+01,3.00e+01,1.60e+01
-1.99e+02,-7.01e+01,3.00e+01,1.60e+01
-1.87e+02,-6.58e+01,3.20e+01,1.70e+01
-3.19e+02,-8.89e+01,3.10e+01,1.60e+01
-1.96e+02,-7.81e+01,3.10e+01,1.60e+01
-1.99e+02,-6.38e+01,3.00e+01,1.60e+01
-3.67e+02,-1.96e+02,3.00e+01,1.60e+01
-2.03e+02,-7.45e+01,3.00e+01,1.60e+01
-2.11e+02,-8.15e+01,3.00e+01,1.70e+01
-2.02e+02,-7.35e+01,3.00e+01,1.60e+01
-3.17e+02,-9.06e+01,3.00e+01,1.60e+01
-2.25e+02,-7.62e+01,3.00e+01,1.60e+01
-1.96e+02,-6.84e+01,3.20e+01,1.60e+01
-1.92e+02,-5.46e+01,3.20e+01,1.60e+01
-2.02e+02,-7.55e+01,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-2.11e+02,-7.48e+01,3.10e+01,1.60e+01
-2.15e+02,-6.60e+01,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-1.91e+02,-7.31e+01,3.20e+01,1.60e+01
-1.99e+02,-8.18e+01,3.10e+01,1.60e+01
-2.02e+02,-8.42e+01,3.10e+01,1.60e+01
-1.85e+02,-6.17e+01,3.20e+01,1.60e+01
-1.90e+02,-6.24e+01,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-1.95e+02,-6.84e+01,2.90e+01,1.60e+01
-1.94e+02,-7.24e+01,3.20e+01,1.60e+01
-1.85e+02,-7.81e+01,3.10e+01,1.70e+01
-2.37e+02,-6.75e+01,3.10e+01,1.60e+01
-2.04e+02,-7.11e+01,3.00e+01,1.60e+01
-2.16e+02,-6.44e+01,3.10e+01,1.60e+01
-1.87e+02,-6.01e+01,3.20e+01,1.60e+01
-1.98e+02,-6.67e+01,3.20e+01,1.60e+01
-4.68e+02,-3.11e+02,3.10e+01,1.60e+01
-1.89e+02,-6.36e+01,3.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.20e+01,1.60e+01
-1.88e+02,-6.27e+01,3.10e+01,1.60e+01
-1.95e+02,-7.71e+01,3.00e+01,1.60e+01
-2.27e+02,-6.23e+01,2.90e+01,1.60e+01
-1.94e+02,-6.65e+01,3.00e+01,1.60e+01
-2.08e+02,-7.27e+01,3.10e+01,1.70e+01
-1.83e+02,-6.86e+01,3.10e+01,1.60e+01
-2.22e+02,-5.78e+01,3.00e+01,1.60e+01
-4.97e+02,-4.83e+02,3.00e+01,1.60e+01
-1.90e+02,-6.13e+01,3.10e+01,1.60e+01
-2.26e+02,-6.03e+01,3.00e+01,1.60e+01
-1.88e+02,-6.81e+01,3.10e+01,1.60e+01
-2.04e+02,-6.47e+01,3.00e+01,1.60e+01
-2.22e+02,-6.29e+01,3.00e+01,1.60e+01
-2.34e+02,-8.57e+01,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-2.91e+02,-1.61e+02,3.20e+01,1.60e+01
-2.20e+02,-6.47e+01,3.00e+01,1.60e+01
-1.99e+02,-6.81e+01,2.90e+01,1.60e+01
-1.84e+02,-6.48e+01,3.20e+01,1.60e+01
-1.91e+02,-7.86e+01,3.10e+01,1.60e+01
-2.24e+02,-1.04e+02,3.10e+01,1.60e+01
-1.99e+02,-6.46e+01,3.00e+01,1.60e+01
-2.08e+02,-5.69e+01,2.90e+01,1.60e+01
-3.40e+02,-1.65e+02,3.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-2.03e+02,-7.98e+01,3.00e+01,1.70e+01
-1.98e+02,-6.43e+01,3.00e+01,1.60e+01
-2.26e+02,-7.29e+01,3.10e+01,1.60e+01
-2.06e+02,-7.94e+01,3.00e+01,1.60e+01
-1.96e+02,-7.01e+01,3.20e+01,1.60e+01
-1.85e+02,-6.63e+01,3.20e+01,1.70e+01
-1.95e+02,-7.07e+01,3.00e+01,1.60e+01
-1.98e+02,-6.98e+01,3.20e+01,1.60e+01
-3.79e+02,-6.37e+01,3.10e+01,1.60e+01
-1.93e+02,-7.53e+01,3.10e+01,1.60e+01
-1.96e+02,-6.99e+01,2.90e+01,1.60e+01
-1.88e+02,-5.89e+01,3.20e+01,1.60e+01
-2.02e+02,-7.26e+01,3.00e+01,1.60e+01
-1.93e+02,-8.34e+01,3.10e+01,1.60e+01
-3.50e+02,-2.29e+02,3.10e+01,1.60e+01
-2.07e+02,-1.01e+02,3.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-1.91e+02,-7.21e+01,3.20e+01,1.60e+01
-4.47e+02,-1.85e+02,3.20e+01,1.60e+01
-1.93e+02,-7.53e+01,3.00e+01,1.70e+01
-1.94e+02,-6.89e+01,2.90e+01,1.60e+01
-1.98e+02,-6.75e+01,3.00e+01,1.70e+01
-1.93e+02,-6.41e+01,3.20e+01,1.70e+01
-1.99e+02,-8.67e+01,3.10e+01,1.60e+01
-2.06e+02,-6.90e+01,3.20e+01,1.60e+01
-3.56e+02,-1.67e+02,3.00e+01,1.60e+01
-1.92e+02,-7.80e+01,3.10e+01,1.60e+01
-2.59e+02,-7.32e+01,3.20e+01,1.60e+01
-3.42e+02,-2.09e+02,3.10e+01,1.60e+01
-2.00e+02,-8.50e+01,3.10e+01,1.60e+01
-2.32e+02,-6.94e+01,3.00e+01,1.60e+01
-1.94e+02,-8.59e+01,3.10e+01,1.60e+01
-1.96e+02,-6.52e+01,3.20e+01,1.60e+01
-1.96e+02,-6.15e+01,2.90e+01,1.60e+01
-1.90e+02,-7.60e+01,3.20e+01,1.60e+01
-1.85e+02,-6.29e+01,3.10e+01,1.60e+01
-2.02e+02,-6.36e+01,3.10e+01,1.60e+01
-1.96e+02,-6.52e+01,3.10e+01,1.60e+01
-2.34e+02,-7.10e+01,3.10e+01,1.60e+01
-3.85e+02,-8.75e+01,3.20e+01,1.60e+01
-2.02e+02,-7.71e+01,2.90e+01,1.60e+01
-2.12e+02,-8.41e+01,2.90e+01,1.60e+01
-1.93e+02,-7.10e+01,3.20e+01,1.70e+01
-2.06e+02,-7.21e+01,3.00e+01,1.70e+01
-2.02e+02,-8.60e+01,3.10e+01,1.60e+01
-1.90e+02,-7.20e+01,2.90e+01,1.60e+01
-2.01e+02,-7.41e+01,3.10e+01,1.60e+01
-3.90e+02,-1.11e+02,3.10e+01,1.60e+01
-2.55e+02,-1.05e+02,2.90e+01,1.60e+01
-1.97e+02,-7.10e+01,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-2.05e+02,-8.56e+01,3.00e+01,1.60e+01
-3.87e+02,-1.42e+02,3.20e+01,1.70e+01
-2.01e+02,-5.90e+01,3.10e+01,1.60e+01
-1.88e+02,-7.53e+01,3.10e+01,1.60e+01
-2.10e+02,-6.50e+01,3.00e+01,1.60e+01
-3.23e+02,-9.23e+01,3.00e+01,1.60e+01
-4.99e+02,-4.95e+02,2.90e+01,1.60e+01
-2.07e+02,-7.66e+01,3.10e+01,1.60e+01
-1.93e+02,-7.29e+01,2.90e+01,1.60e+01
-1.90e+02,-6.72e+01,3.20e+01,1.60e+01
-4.58e+02,-2.47e+02,3.00e+01,1.60e+01
-1.90e+02,-6.21e+01,3.20e+01,1.70e+01
-1.96e+02,-7.59e+01,3.10e+01,1.60e+01
-2.02e+02,-7.63e+01,3.00e+01,1.60e+01
-2.03e+02,-7.39e+01,3.10e+01,1.60e+01
-2.50e+02,-9.47e+01,2.90e+01,1.60e+01
-2.43e+02,-6.19e+01,3.10e+01,1.60e+01
-2.34e+02,-7.47e+01,3.10e+01,1.60e+01
-2.11e+02,-8.48e+01,3.20e+01,1.60e+01
-2.08e+02,-6.47e+01,3.20e+01,1.60e+01
-3.89e+02,-1.23e+02,3.10e+01,1.60e+01
-1.97e+02,-6.29e+01,2.90e+01,1.60e+01
-1.89e+02,-6.10e+01,3.00e+01,1.60e+01
-1.87e+02,-7.43e+01,3.20e+01,1.60e+01
-1.96e+02,-8.12e+01,3.00e+01,1.60e+01
-2.04e+02,-7.72e+01,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-2.23e+02,-6.71e+01,3.10e+01,1.60e+01
-1.91e+02,-5.94e+01,2.90e+01,1.60e+01
-3.82e+02,-6.95e+01,3.10e+01,1.60e+01
-1.97e+02,-6.63e+01,3.00e+01,1.60e+01
-1.93e+02,-7.34e+01,3.20e+01,1.60e+01
-1.93e+02,-6.75e+01,3.20e+01,1.60e+01
-2.07e+02,-6.40e+01,3.00e+01,1.60e+01
-1.85e+02,-6.31e+01,3.10e+01,1.60e+01
-1.98e+02,-7.84e+01,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-2.13e+02,-6.28e+01,3.00e+01,1.60e+01
