-4.64e+01,-3.68e+01,1.80e+01,2.10e+01
-5.94e+01,-3.97e+01,1.90e+01,2.20e+01
-5.98e+01,-4.04e+01,2.00e+01,2.10e+01
-5.00e+01,-3.80e+01,2.00e+01,2.10e+01
-5.73e+01,-3.93e+01,2.00e+01,2.10e+01
-5.67e+01,-3.51e+01,2.00e+01,2.30e+01
-8.17e+01,-3.74e+01,1.90e+01,2.20e+01
-6.21e+01,-4.02e+01,2.00e+01,2.30e+01
-4.98e+01,-3.88e+01,2.00e+01,2.30e+01
-5.78e+01,-4.77e+01,1.80e+01,2.10e+01
-7.04e+01,-4.46e+01,1.80e+01,2.10e+01
-4.99e+01,-3.65e+01,2.10e+01,2.10e+01
-4.81e+01,-4.10e+01,1.80e+01,2.10e+01
-4.88e+01,-3.82e+01,1.90e+01,2.20e+01
-5.90e+01,-5.01e+01,2.00e+01,2.10e+01
-4.51e+01,-3.63e+01,2.00e+01,2.20e+01
-5.20e+01,-3.87e+01,1.90e+01,2.20e+01
-6.79e+01,-4.09e+01,1.90e+01,2.20e+01
-5.62e+01,-4.34e+01,2.00e+01,2.10e+01
-4.66e+01,-3.88e+01,1.90e+01,2.20e+01
-6.24e+01,-3.89e+01,1.90e+01,2.20e+01
-5.06e+01,-4.39e+01,1.80e+01,2.10e+01
-6.85e+01,-4.60e+01,1.80e+01,2.10e+01
-5.00e+02,-4.99e+02,1.80e+01,2.10e+01
-4.88e+01,-4.24e+01,1.90e+01,2.10e+01
-5.41e+01,-3.91e+01,1.90e+01,2.20e+01
-5.60e+01,-4.47e+01,1.90e+01,2.20e+01
-6.27e+01,-3.92e+01,2.00e+01,2.10e+01
-4.32e+01,-3.62e+01,1.90e+01,2.20e+01
-7.88e+01,-4.43e+01,2.00e+01,2.20e+01
-1.13e+02,-9.83e+01,2.10e+01,2.10e+01
-4.71e+01,-3.50e+01,2.00e+01,2.10e+01
-5.00e+02,-4.99e+02,2.10e+01,2.40e+01
-6.52e+01,-3.80e+01,2.10e+01,2.20e+01
-8.26e+01,-4.22e+01,2.20e+01,2.20e+01
-4.61e+01,-3.60e+01,2.00e+01,2.30e+01
-5.00e+02,-5.00e+02,1.90e+01,2.10e+01
-6.59e+01,-4.17e+01,1.90e+01,2.20e+01
-4.10e+02,-5.85e+01,1.80e+01,2.10e+01
-4.95e+01,-3.86e+01,1.90e+01,2.10e+01
-4.93e+01,-3.51e+01,1.90e+01,2.20e+01
-2.83e+02,-1.35e+02,2.10e+01,2.10e+01
-7.89e+01,-5.87e+01,2.00e+01,2.10e+01
-7.31e+01,-3.96e+01,1.90e+01,2.20e+01
-4.86e+01,-3.96e+01,2.10e+01,2.20e+01
-6.95e+01,-5.14e+01,1.90e+01,2.10e+01
-5.39e+01,-3.80e+01,2.10e+01,2.20e+01
-6.83e+01,-4.14e+01,2.00e+01,2.10e+01
-4.46e+01,-3.49e+01,1.90e+01,2.20e+01
-4.77e+01,-3.91e+01,1.90e+01,2.20e+01
-7.14e+01,-3.75e+01,2.00e+01,2.30e+01
-6.01e+01,-3.95e+01,1.90e+01,2.20e+01
-6.08e+01,-4.24e+01,1.90e+01,2.20e+01
-5.47e+01,-4.14e+01,2.00e+01,2.30e+01
-1.29e+02,-1.11e+02,2.00e+01,2.10e+01
-5.16e+01,-3.83e+01,1.90e+01,2.20e+01
-7.83e+01,-3.84e+01,1.80e+01,2.10e+01
-6.66e+01,-4.20e+01,2.00e+01,2.30e+01
-6.51e+01,-4.24e+01,1.90e+01,2.20e+01
-4.90e+01,-3.92e+01,1.90e+01,2.10e+01
-1.23e+02,-3.91e+01,2.00e+01,2.10e+01
-5.84e+01,-4.40e+01,2.00e+01,2.30e+01
-4.47e+01,-3.87e+01,2.10e+01,2.20e+01
-5.35e+01,-4.06e+01,2.00e+01,2.10e+01
-4.81e+01,-3.86e+01,1.90e+01,2.20e+01
-4.61e+01,-3.75e+01,1.90e+01,2.20e+01
-5.41e+01,-3.62e+01,1.80e+01,2.10e+01
-4.27e+01,-4.05e+01,2.00e+01,2.30e+01
-4.92e+01,-3.63e+01,1.90e+01,2.20e+01
-6.35e+01,-3.98e+01,1.90e+01,2.20e+01
-6.60e+01,-3.94e+01,2.10e+01,2.20e+01
-4.95e+01,-3.93e+01,1.90e+01,2.20e+01
-6.17e+01,-4.11e+01,1.90e+01,2.20e+01
-5.59e+01,-4.18e+01,2.00e+01,2.30e+01
-1.74e+02,-3.78e+01,1.80e+01,2.10e+01
