-6.20e+01,-4.37e+01,2.20e+01,2.40e+01
-6.71e+01,-4.01e+01,2.00e+01,2.30e+01
-5.88e+01,-3.77e+01,2.20e+01,2.50e+01
-5.48e+01,-3.92e+01,2.10e+01,2.40e+01
-4.42e+01,-3.57e+01,2.00e+01,2.30e+01
-4.69e+01,-3.94e+01,2.20e+01,2.50e+01
-6.36e+01,-3.91e+01,2.10e+01,2.40e+01
-6.75e+01,-5.26e+01,2.10e+01,2.40e+01
-5.20e+01,-3.56e+01,2.10e+01,2.40e+01
-6.55e+01,-3.77e+01,2.20e+01,2.40e+01
-5.03e+01,-4.11e+01,2.00e+01,2.30e+01
-4.37e+01,-3.55e+01,2.40e+01,2.60e+01
-4.73e+01,-4.28e+01,2.20e+01,2.40e+01
-5.75e+01,-3.97e+01,2.10e+01,2.30e+01
-6.61e+01,-4.57e+01,2.00e+01,2.30e+01
-4.88e+01,-3.80e+01,2.20e+01,2.40e+01
-4.72e+01,-3.56e+01,2.20e+01,2.40e+01
-5.19e+01,-3.49e+01,2.10e+01,2.30e+01
-5.45e+01,-3.52e+01,2.20e+01,2.40e+01
-6.52e+01,-4.25e+01,2.30e+01,2.50e+01
-4.59e+01,-3.84e+01,2.30e+01,2.40e+01
-5.79e+01,-4.35e+01,2.20e+01,2.40e+01
-5.47e+01,-3.83e+01,2.20e+01,2.40e+01
-5.41e+01,-3.90e+01,2.40e+01,2.60e+01
-5.57e+01,-3.93e+01,2.10e+01,2.30e+01
-5.34e+01,-4.36e+01,2.20e+01,2.40e+01
-6.23e+01,-3.79e+01,2.40e+01,2.60e+01
-4.87e+01,-4.17e+01,2.10e+01,2.40e+01
-5.65e+01,-3.87e+01,2.30e+01,2.60e+01
-6.78e+01,-4.21e+01,2.20e+01,2.40e+01
-1.65e+02,-1.18e+02,2.20e+01,2.40e+01
-5.08e+01,-3.89e+01,2.30e+01,2.60e+01
-4.39e+01,-3.86e+01,2.20e+01,2.40e+01
-6.01e+01,-4.32e+01,2.10e+01,2.40e+01
-1.42e+02,-1.21e+02,2.20e+01,2.40e+01
-4.90e+01,-4.16e+01,2.40e+01,2.50e+01
-7.62e+01,-4.21e+01,2.30e+01,2.50e+01
-4.55e+01,-3.56e+01,2.10e+01,2.40e+01
-5.13e+01,-4.03e+01,2.20e+01,2.50e+01
-4.62e+01,-3.94e+01,2.20e+01,2.50e+01
-4.72e+01,-4.07e+01,2.10e+01,2.30e+01
-5.40e+01,-4.16e+01,2.20e+01,2.50e+01
-5.00e+01,-4.14e+01,2.30e+01,2.40e+01
-5.05e+01,-3.79e+01,2.20e+01,2.50e+01
-9.72e+01,-4.14e+01,2.20e+01,2.50e+01
-7.28e+01,-3.87e+01,2.40e+01,2.50e+01
-4.72e+01,-3.57e+01,2.10e+01,2.40e+01
-5.00e+02,-5.00e+02,2.20e+01,2.40e+01
-1.07e+02,-4.24e+01,2.30e+01,2.40e+01
-5.66e+01,-3.98e+01,2.00e+01,2.30e+01
-5.87e+01,-3.58e+01,2.10e+01,2.40e+01
-4.26e+01,-3.54e+01,2.30e+01,2.50e+01
-5.38e+01,-3.55e+01,2.00e+01,2.30e+01
