-4.55e+01,-3.87e+01,1.40e+01,2.10e+01
-6.81e+01,-3.88e+01,1.40e+01,2.00e+01
-6.24e+01,-4.29e+01,1.50e+01,2.00e+01
-5.64e+01,-4.06e+01,1.30e+01,1.90e+01
-6.68e+01,-4.38e+01,1.40e+01,2.00e+01
-4.39e+01,-3.90e+01,1.40e+01,2.10e+01
-6.21e+01,-3.60e+01,1.30e+01,2.00e+01
-4.61e+01,-3.53e+01,1.30e+01,2.00e+01
-5.21e+01,-3.96e+01,1.40e+01,1.90e+01
-5.62e+01,-4.29e+01,1.40e+01,2.00e+01
-5.43e+01,-3.80e+01,1.40e+01,1.90e+01
-5.96e+01,-3.49e+01,2.00e+01,2.50e+01
-5.46e+01,-4.13e+01,1.30e+01,1.90e+01
-6.08e+01,-3.61e+01,1.40e+01,2.10e+01
-7.00e+01,-4.19e+01,1.30e+01,1.90e+01
-5.15e+01,-4.25e+01,1.40e+01,1.90e+01
-5.43e+01,-4.27e+01,1.50e+01,2.00e+01
-5.00e+02,-5.00e+02,1.40e+01,2.00e+01
-5.58e+01,-3.79e+01,1.60e+01,2.10e+01
-5.11e+01,-4.00e+01,1.30e+01,1.90e+01
-5.94e+01,-3.83e+01,1.50e+01,2.20e+01
-5.00e+02,-5.00e+02,1.50e+01,2.00e+01
-4.70e+01,-3.93e+01,1.50e+01,2.00e+01
-5.00e+02,-4.99e+02,1.40e+01,2.10e+01
-5.00e+02,-4.99e+02,1.50e+01,2.00e+01
-4.55e+01,-3.82e+01,1.40e+01,2.00e+01
-5.65e+01,-4.68e+01,1.50e+01,2.00e+01
-7.20e+01,-4.20e+01,1.50e+01,2.20e+01
-8.06e+01,-4.93e+01,1.50e+01,2.00e+01
-7.02e+01,-4.12e+01,1.50e+01,2.10e+01
-5.00e+01,-3.79e+01,1.50e+01,2.20e+01
-5.90e+01,-3.86e+01,1.50e+01,2.20e+01
-5.20e+01,-3.78e+01,1.40e+01,2.00e+01
-5.11e+01,-3.85e+01,1.50e+01,2.20e+01
-4.60e+01,-3.83e+01,1.40e+01,2.10e+01
-5.48e+01,-3.85e+01,1.50e+01,2.10e+01
-6.44e+01,-3.51e+01,1.60e+01,2.20e+01
-4.48e+01,-3.62e+01,1.50e+01,2.20e+01
-1.04e+02,-4.51e+01,1.50e+01,2.20e+01
-5.63e+01,-4.09e+01,1.50e+01,2.20e+01
