1.04e+01,7.63e+01,9.90e+01,2.40e+01
4.26e+01,9.11e+01,9.20e+01,2.40e+01
3.21e+00,3.04e+01,9.30e+01,2.40e+01
3.05e+01,1.31e+02,9.50e+01,2.40e+01
2.88e+01,1.29e+02,1.00e+02,2.40e+01
9.32e+00,6.73e+01,9.30e+01,2.40e+01
-2.59e+01,1.22e+01,9.00e+01,2.40e+01
-3.67e+00,3.30e+00,9.60e+01,2.40e+01
-4.84e+01,0.00e+00,9.40e+01,2.40e+01
1.16e+01,5.99e+01,9.10e+01,2.40e+01
2.84e+01,9.43e+01,9.10e+01,2.40e+01
-1.05e+01,2.04e+01,9.00e+01,2.40e+01
4.09e+01,1.35e+02,8.80e+01,2.40e+01
-1.06e+01,0.00e+00,9.80e+01,2.40e+01
1.89e+01,3.95e+01,9.80e+01,2.40e+01
-2.71e+01,3.68e+00,9.50e+01,2.40e+01
1.37e+01,5.99e+01,9.60e+01,2.40e+01
3.07e+01,9.62e+01,1.02e+02,2.40e+01
-1.53e+01,0.00e+00,9.60e+01,2.40e+01
-2.89e+01,1.63e+01,9.60e+01,2.40e+01
1.62e+01,6.12e+01,8.90e+01,2.40e+01
1.45e+00,7.68e+00,1.02e+02,2.40e+01
2.54e+01,1.10e+02,8.70e+01,2.40e+01
1.84e+01,6.32e+01,9.60e+01,2.40e+01
2.89e+01,7.74e+01,9.20e+01,2.40e+01
2.26e+01,7.17e+01,9.00e+01,2.40e+01
7.85e-01,2.26e+01,9.30e+01,2.40e+01
2.23e+01,4.90e+01,9.30e+01,2.40e+01
-3.56e+01,0.00e+00,8.90e+01,2.40e+01
-1.51e+01,5.15e+01,9.10e+01,2.40e+01
1.89e+01,1.06e+02,8.70e+01,2.40e+01
1.73e+01,1.32e+02,9.60e+01,2.40e+01
-3.26e+01,0.00e+00,9.00e+01,2.40e+01
-2.55e+01,8.28e+00,9.40e+01,2.40e+01
-1.70e+01,7.47e+00,8.90e+01,2.40e+01
3.13e+01,1.15e+02,9.00e+01,2.40e+01
-3.85e+00,5.19e+01,8.40e+01,2.40e+01
-6.03e+00,0.00e+00,9.20e+01,2.40e+01
-9.91e+00,0.00e+00,9.20e+01,2.40e+01
1.14e+01,2.91e+01,9.40e+01,2.40e+01
-8.97e-02,6.28e+01,9.10e+01,2.40e+01
-2.13e+01,0.00e+00,9.00e+01,2.40e+01
1.65e+00,4.23e+01,9.50e+01,2.40e+01
2.65e+00,3.56e+01,9.00e+01,2.40e+01
3.31e+01,9.81e+01,9.10e+01,2.40e+01
3.27e+01,8.24e+01,9.20e+01,2.40e+01
-3.09e+01,0.00e+00,9.10e+01,2.40e+01
2.35e+01,9.06e+01,9.80e+01,2.40e+01
-3.31e+01,0.00e+00,8.30e+01,2.40e+01
6.95e+00,2.69e+01,9.60e+01,2.40e+01
1.82e+00,2.79e+01,8.60e+01,2.40e+01
7.05e+00,4.14e+01,9.30e+01,2.40e+01
9.86e+00,8.13e+01,8.60e+01,2.40e+01
-1.50e+00,1.83e+01,1.00e+02,2.40e+01
-1.46e+01,9.21e+00,9.80e+01,2.40e+01
2.07e+01,4.24e+01,1.00e+02,2.40e+01
1.76e+01,6.86e+01,8.60e+01,2.40e+01
1.38e+01,8.08e+01,8.00e+01,2.40e+01
-4.18e+01,0.00e+00,9.90e+01,2.40e+01
-2.90e+00,2.56e+01,9.40e+01,2.40e+01
-1.22e+01,0.00e+00,8.90e+01,2.40e+01
3.26e+01,7.81e+01,9.50e+01,2.40e+01
-7.04e+00,0.00e+00,9.00e+01,2.40e+01
1.20e+01,3.88e+01,7.80e+01,2.40e+01
3.78e+01,1.04e+02,1.04e+02,2.40e+01
-1.20e+01,1.12e+01,9.60e+01,2.40e+01
1.60e+01,4.65e+01,9.80e+01,2.40e+01
-1.66e+01,0.00e+00,8.80e+01,2.40e+01
-4.87e+00,6.55e+00,9.10e+01,2.40e+01
-7.06e+00,4.02e+01,9.50e+01,2.40e+01
-2.28e+01,0.00e+00,9.50e+01,2.40e+01
1.88e+01,9.07e+01,9.60e+01,2.40e+01
-5.24e+01,0.00e+00,9.90e+01,2.40e+01
-1.71e+01,0.00e+00,1.01e+02,2.40e+01
3.25e+01,1.01e+02,9.40e+01,2.40e+01
9.79e+00,3.42e+01,8.80e+01,2.40e+01
-3.28e+01,0.00e+00,9.30e+01,2.40e+01
-1.75e+01,0.00e+00,9.00e+01,2.40e+01
3.23e+01,8.54e+01,1.01e+02,2.40e+01
5.28e+01,1.19e+02,9.40e+01,2.40e+01
-5.29e+01,2.94e+01,8.60e+01,2.40e+01
4.14e+01,1.16e+02,8.90e+01,2.40e+01
-6.75e+00,6.04e+00,1.00e+02,2.40e+01
3.54e+01,1.33e+02,9.40e+01,2.40e+01
1.40e+01,3.74e+01,8.40e+01,2.40e+01
-9.89e-01,3.84e+00,8.90e+01,2.40e+01
-8.67e+00,2.08e+00,9.00e+01,2.40e+01
-9.61e+00,0.00e+00,9.80e+01,2.40e+01
2.13e+01,7.74e+01,1.00e+02,2.40e+01
-3.23e+00,1.00e+01,1.00e+02,2.40e+01
2.75e+01,6.70e+01,8.80e+01,2.40e+01
2.61e+01,4.63e+01,9.70e+01,2.40e+01
-5.75e+00,7.78e+00,9.80e+01,2.40e+01
-7.40e-01,2.85e+01,1.04e+02,2.40e+01
2.42e+01,4.90e+01,8.90e+01,2.40e+01
3.39e+01,1.08e+02,8.70e+01,2.40e+01
-1.10e+01,0.00e+00,8.90e+01,2.40e+01
4.81e+01,1.36e+02,9.40e+01,2.40e+01
-4.18e+01,0.00e+00,9.20e+01,2.40e+01
-1.67e+01,5.35e+00,9.60e+01,2.40e+01
-1.88e+01,3.23e+00,9.70e+01,2.40e+01
-1.50e+00,2.56e+01,9.00e+01,2.40e+01
2.10e+00,2.51e+01,9.10e+01,2.40e+01
-3.80e+00,1.65e+01,8.80e+01,2.40e+01
3.48e+00,1.02e+02,9.20e+01,2.40e+01
1.64e+01,4.28e+01,1.00e+02,2.40e+01
-8.75e+00,4.94e+00,1.00e+02,2.40e+01
4.39e+01,1.32e+02,9.90e+01,2.40e+01
2.20e+01,5.30e+01,8.70e+01,2.40e+01
2.97e+01,8.87e+01,9.50e+01,2.40e+01
3.71e+01,9.86e+01,9.50e+01,2.40e+01
3.80e+01,1.22e+02,8.70e+01,2.40e+01
5.34e+00,4.41e+01,9.40e+01,2.40e+01
4.63e+01,1.34e+02,9.90e+01,2.40e+01
6.17e+00,5.00e+01,9.40e+01,2.40e+01
1.37e+01,5.06e+01,8.60e+01,2.40e+01
5.39e+00,3.50e+01,9.50e+01,2.40e+01
-2.05e+01,0.00e+00,9.00e+01,2.40e+01
1.78e+01,5.35e+01,9.30e+01,2.40e+01
2.04e+01,8.73e+01,9.40e+01,2.40e+01
3.67e+01,1.08e+02,1.01e+02,2.40e+01
1.34e+01,6.55e+01,8.60e+01,2.40e+01
2.09e+01,6.03e+01,1.04e+02,2.40e+01
-1.56e+01,3.30e+01,9.80e+01,2.40e+01
-1.34e+01,0.00e+00,1.02e+02,2.40e+01
-1.88e+01,0.00e+00,9.10e+01,2.40e+01
-1.97e+01,0.00e+00,1.00e+02,2.40e+01
-3.42e+01,0.00e+00,9.40e+01,2.40e+01
