3.21e+02,6.51e+02,1.17e+02,3.30e+01
1.53e+02,6.03e+02,1.15e+02,3.30e+01
1.97e+02,4.81e+02,1.14e+02,3.30e+01
2.02e+02,3.00e+02,1.17e+02,3.40e+01
2.36e+02,5.20e+02,1.14e+02,3.30e+01
2.94e+02,7.28e+02,1.15e+02,3.30e+01
2.03e+02,5.30e+02,1.20e+02,3.50e+01
2.09e+02,5.08e+02,1.16e+02,3.40e+01
2.80e+02,6.21e+02,1.15e+02,3.30e+01
2.36e+02,6.94e+02,1.14e+02,3.30e+01
2.24e+02,4.68e+02,1.15e+02,3.30e+01
2.89e+02,5.92e+02,1.15e+02,3.40e+01
2.98e+02,6.88e+02,1.14e+02,3.30e+01
3.72e+02,9.55e+02,1.17e+02,3.40e+01
2.80e+02,8.19e+02,1.15e+02,3.30e+01
2.18e+02,4.48e+02,1.15e+02,3.30e+01
3.07e+02,6.88e+02,1.16e+02,3.20e+01
2.36e+02,4.98e+02,1.16e+02,3.40e+01
2.46e+02,6.04e+02,1.15e+02,3.30e+01
2.51e+02,6.33e+02,1.17e+02,3.40e+01
2.12e+02,5.20e+02,1.16e+02,3.40e+01
3.03e+02,6.35e+02,1.20e+02,3.50e+01
2.26e+02,5.98e+02,1.16e+02,3.30e+01
3.38e+02,6.61e+02,1.15e+02,3.30e+01
2.03e+02,5.63e+02,1.16e+02,3.40e+01
3.07e+02,5.99e+02,1.16e+02,3.30e+01
2.22e+02,4.75e+02,1.17e+02,3.30e+01
2.77e+02,8.43e+02,1.15e+02,3.30e+01
1.86e+02,5.78e+02,1.15e+02,3.30e+01
2.03e+02,5.73e+02,1.16e+02,3.40e+01
2.21e+02,5.50e+02,1.14e+02,3.30e+01
2.76e+02,8.86e+02,1.16e+02,3.50e+01
3.01e+02,8.92e+02,1.16e+02,3.30e+01
2.26e+02,6.21e+02,1.15e+02,3.30e+01
2.31e+02,6.43e+02,1.14e+02,3.30e+01
1.61e+02,5.31e+02,1.17e+02,3.50e+01
3.37e+02,7.75e+02,1.18e+02,3.50e+01
8.56e+01,1.44e+02,1.15e+02,3.30e+01
1.77e+02,3.66e+02,1.16e+02,3.30e+01
1.52e+02,3.31e+02,1.16e+02,3.30e+01
1.81e+02,2.95e+02,1.14e+02,3.30e+01
2.04e+02,4.89e+02,1.15e+02,3.30e+01
9.67e+01,2.19e+02,1.15e+02,3.30e+01
3.56e+02,6.27e+02,1.15e+02,3.30e+01
2.26e+02,5.64e+02,1.16e+02,3.30e+01
3.19e+02,7.05e+02,1.14e+02,3.30e+01
1.36e+02,2.62e+02,1.21e+02,3.70e+01
2.35e+02,5.65e+02,1.16e+02,3.30e+01
3.64e+02,8.36e+02,1.16e+02,3.40e+01
3.19e+01,1.13e+02,1.17e+02,3.20e+01
2.70e+02,5.67e+02,1.15e+02,3.40e+01
1.89e+02,3.33e+02,1.15e+02,3.30e+01
1.78e+02,3.75e+02,1.15e+02,3.30e+01
2.14e+02,3.66e+02,1.16e+02,3.40e+01
2.02e+02,3.65e+02,1.16e+02,3.40e+01
1.36e+02,3.12e+02,1.15e+02,3.30e+01
2.87e+02,5.89e+02,1.17e+02,3.40e+01
2.07e+02,4.40e+02,1.18e+02,3.40e+01
1.88e+02,5.43e+02,1.16e+02,3.20e+01
2.66e+02,8.34e+02,1.15e+02,3.30e+01
1.65e+02,5.27e+02,1.15e+02,3.30e+01
1.02e+02,2.83e+02,1.16e+02,3.40e+01
2.28e+02,5.19e+02,1.15e+02,3.30e+01
1.27e+02,3.28e+02,1.15e+02,3.30e+01
1.86e+02,4.88e+02,1.16e+02,3.40e+01
1.11e+02,3.09e+02,1.17e+02,3.40e+01
2.97e+02,7.18e+02,1.17e+02,3.30e+01
1.58e+02,3.65e+02,1.17e+02,3.40e+01
1.97e+02,4.33e+02,1.17e+02,3.30e+01
1.95e+02,4.65e+02,1.15e+02,3.30e+01
2.86e+02,6.11e+02,1.16e+02,3.20e+01
1.62e+02,3.64e+02,1.15e+02,3.20e+01
3.18e+02,7.63e+02,1.17e+02,3.30e+01
3.18e+02,6.67e+02,1.15e+02,3.30e+01
1.43e+02,3.73e+02,1.16e+02,3.40e+01
2.91e+02,6.72e+02,1.17e+02,3.40e+01
1.48e+02,2.93e+02,1.15e+02,3.30e+01
2.52e+02,6.60e+02,1.17e+02,3.20e+01
2.13e+02,5.69e+02,1.15e+02,3.40e+01
1.64e+02,4.52e+02,1.15e+02,3.40e+01
2.58e+02,5.49e+02,1.15e+02,3.40e+01
3.39e+02,9.40e+02,1.18e+02,3.40e+01
1.16e+02,2.94e+02,1.16e+02,3.40e+01
3.22e+02,7.73e+02,1.16e+02,3.40e+01
1.22e+02,2.71e+02,1.15e+02,3.30e+01
1.84e+02,3.66e+02,1.16e+02,3.30e+01
1.46e+02,2.17e+02,1.20e+02,3.50e+01
1.52e+02,3.24e+02,1.15e+02,3.30e+01
2.44e+02,4.51e+02,1.15e+02,3.40e+01
1.83e+02,4.04e+02,1.16e+02,3.40e+01
1.70e+02,6.46e+02,1.16e+02,3.40e+01
3.13e+02,5.77e+02,1.16e+02,3.30e+01
3.29e+02,8.78e+02,1.16e+02,3.30e+01
2.00e+02,4.33e+02,1.20e+02,3.50e+01
1.95e+02,5.53e+02,1.15e+02,3.30e+01
6.52e+01,1.53e+02,1.16e+02,3.20e+01
3.08e+02,8.80e+02,1.15e+02,3.30e+01
2.08e+02,3.40e+02,1.17e+02,3.40e+01
1.58e+02,3.59e+02,1.16e+02,3.20e+01
1.51e+02,3.32e+02,1.17e+02,3.30e+01
1.34e+02,3.00e+02,1.16e+02,3.30e+01
4.14e+02,8.14e+02,1.20e+02,3.50e+01
2.60e+02,8.31e+02,1.15e+02,3.30e+01
2.55e+02,5.45e+02,1.19e+02,3.50e+01
1.80e+02,4.37e+02,1.15e+02,3.30e+01
2.43e+02,8.69e+02,1.16e+02,3.40e+01
1.84e+02,4.29e+02,1.15e+02,3.30e+01
2.50e+02,6.49e+02,1.18e+02,3.30e+01
2.86e+02,6.06e+02,1.16e+02,3.40e+01
2.53e+02,8.21e+02,1.17e+02,3.40e+01
2.93e+02,7.42e+02,1.21e+02,3.50e+01
2.54e+02,8.26e+02,1.15e+02,3.20e+01
1.99e+02,3.68e+02,1.16e+02,3.40e+01
2.33e+02,4.85e+02,1.14e+02,3.20e+01
8.42e+01,1.60e+02,1.14e+02,3.20e+01
1.38e+00,1.76e+02,1.14e+02,3.30e+01
1.88e+02,3.81e+02,1.17e+02,3.40e+01
2.85e+02,6.52e+02,1.15e+02,3.30e+01
2.53e+02,6.87e+02,1.17e+02,3.40e+01
2.52e+02,7.07e+02,1.14e+02,3.30e+01
2.46e+02,6.50e+02,1.16e+02,3.20e+01
1.68e+02,3.85e+02,1.16e+02,3.40e+01
2.43e+02,5.00e+02,1.15e+02,3.30e+01
2.75e+02,5.26e+02,1.15e+02,3.30e+01
2.76e+02,7.23e+02,1.15e+02,3.30e+01
1.93e+02,3.75e+02,1.14e+02,3.30e+01
1.86e+02,3.72e+02,1.21e+02,3.70e+01
2.22e+02,4.89e+02,1.17e+02,3.30e+01
