2.34e+02,6.95e+02,1.27e+02,4.40e+01
2.37e+02,4.92e+02,1.11e+02,3.10e+01
2.26e+02,5.99e+02,1.27e+02,4.40e+01
2.94e+02,6.10e+02,1.10e+02,3.00e+01
1.54e+02,3.80e+02,1.28e+02,4.50e+01
2.09e+02,5.40e+02,1.07e+02,3.00e+01
2.73e+02,7.05e+02,1.11e+02,3.10e+01
2.95e+02,5.39e+02,1.08e+02,3.10e+01
4.19e+02,1.10e+03,1.28e+02,4.50e+01
1.88e+02,2.98e+02,1.11e+02,3.00e+01
2.72e+02,6.81e+02,1.31e+02,4.70e+01
2.75e+02,5.91e+02,1.28e+02,4.40e+01
2.50e+02,8.30e+02,1.12e+02,3.10e+01
2.70e+02,6.23e+02,1.09e+02,3.00e+01
2.93e+02,9.27e+02,1.09e+02,3.00e+01
3.40e+02,9.46e+02,1.28e+02,4.50e+01
2.63e+02,7.54e+02,1.10e+02,3.00e+01
3.48e+02,8.96e+02,1.11e+02,3.10e+01
2.59e+02,4.79e+02,1.31e+02,4.70e+01
1.45e+02,2.68e+02,1.27e+02,4.40e+01
2.63e+02,5.55e+02,1.12e+02,3.10e+01
2.71e+02,6.55e+02,1.08e+02,3.10e+01
3.43e+02,7.38e+02,1.08e+02,3.10e+01
2.80e+02,6.11e+02,1.12e+02,3.20e+01
1.60e+02,3.18e+02,1.07e+02,3.00e+01
5.45e+01,1.25e+02,1.08e+02,3.00e+01
-1.68e+01,1.33e+02,1.11e+02,3.10e+01
2.75e+02,5.71e+02,1.08e+02,3.10e+01
2.96e+02,9.83e+02,1.08e+02,3.00e+01
3.35e+02,8.51e+02,1.11e+02,3.00e+01
-1.12e+01,5.82e+01,1.07e+02,3.00e+01
2.44e+02,6.89e+02,1.09e+02,3.10e+01
3.18e+02,9.62e+02,1.12e+02,3.10e+01
2.18e+02,5.11e+02,1.11e+02,3.00e+01
2.24e+02,6.74e+02,1.09e+02,3.00e+01
3.06e+02,6.47e+02,1.11e+02,3.00e+01
1.94e+02,4.13e+02,1.28e+02,4.40e+01
2.79e+02,7.40e+02,1.27e+02,4.40e+01
-2.80e+01,3.69e+01,1.08e+02,3.10e+01
9.55e+01,1.49e+02,1.28e+02,4.50e+01
1.87e+02,4.02e+02,1.28e+02,4.50e+01
1.92e+02,3.87e+02,1.09e+02,3.10e+01
3.38e+02,5.55e+02,1.27e+02,4.40e+01
2.57e+02,6.14e+02,1.09e+02,3.00e+01
1.95e+02,3.60e+02,1.28e+02,4.40e+01
1.81e+02,4.13e+02,1.08e+02,3.00e+01
2.47e+02,5.05e+02,1.29e+02,4.50e+01
2.61e+01,6.46e+01,1.08e+02,3.10e+01
3.95e+01,8.43e+01,1.08e+02,3.10e+01
3.31e+02,6.67e+02,1.28e+02,4.40e+01
2.56e+02,4.10e+02,1.09e+02,3.20e+01
1.13e+02,2.36e+02,1.08e+02,3.10e+01
3.36e+02,7.33e+02,1.27e+02,4.40e+01
1.99e+02,2.93e+02,1.28e+02,4.40e+01
1.54e+02,3.27e+02,1.08e+02,3.10e+01
2.61e+02,4.62e+02,1.27e+02,4.40e+01
1.80e+02,3.45e+02,1.12e+02,3.20e+01
1.99e+02,4.85e+02,1.07e+02,3.00e+01
2.41e+02,5.08e+02,1.11e+02,3.10e+01
2.17e+02,5.27e+02,1.12e+02,3.20e+01
2.50e+02,5.87e+02,1.27e+02,4.40e+01
8.19e+01,2.36e+02,1.28e+02,4.50e+01
3.33e+02,6.68e+02,1.28e+02,4.50e+01
2.14e+02,6.36e+02,1.28e+02,4.50e+01
2.12e+02,4.04e+02,1.11e+02,3.10e+01
1.93e+02,3.91e+02,1.09e+02,3.00e+01
3.16e+02,8.29e+02,1.32e+02,4.70e+01
1.79e+02,3.27e+02,1.09e+02,3.10e+01
2.45e+02,5.18e+02,1.28e+02,4.50e+01
2.51e+02,6.11e+02,1.12e+02,3.20e+01
3.17e+02,6.51e+02,1.27e+02,4.40e+01
2.97e+02,4.40e+02,1.28e+02,4.50e+01
4.28e+02,1.07e+03,1.28e+02,4.50e+01
1.72e+02,2.63e+02,1.11e+02,3.00e+01
2.34e+02,5.11e+02,1.28e+02,4.50e+01
7.75e+01,1.64e+02,1.07e+02,3.00e+01
3.11e+02,6.59e+02,1.08e+02,3.10e+01
2.46e+02,4.88e+02,1.08e+02,3.10e+01
2.76e+02,6.21e+02,1.08e+02,3.10e+01
3.41e+02,6.73e+02,1.12e+02,3.20e+01
1.79e+02,5.11e+02,1.08e+02,3.10e+01
2.34e+02,4.75e+02,1.08e+02,3.10e+01
1.85e+02,4.44e+02,1.28e+02,4.40e+01
8.48e+01,1.35e+02,1.31e+02,4.70e+01
2.14e+02,5.04e+02,1.12e+02,3.10e+01
2.23e+02,3.54e+02,1.28e+02,4.40e+01
3.14e+02,5.76e+02,1.11e+02,3.10e+01
2.73e+02,6.27e+02,1.10e+02,3.00e+01
-3.73e+01,1.60e+01,1.07e+02,3.00e+01
2.47e+02,4.88e+02,1.27e+02,4.40e+01
1.98e+02,4.53e+02,1.12e+02,3.10e+01
3.97e+01,1.12e+02,1.11e+02,3.10e+01
2.11e+02,3.66e+02,1.31e+02,4.70e+01
2.08e+02,4.84e+02,1.31e+02,4.70e+01
1.23e+02,3.17e+02,1.08e+02,3.10e+01
3.84e+02,6.99e+02,1.27e+02,4.40e+01
2.26e+02,6.65e+02,1.07e+02,3.00e+01
8.48e+01,2.03e+02,1.07e+02,3.00e+01
2.74e+02,8.32e+02,1.28e+02,4.40e+01
2.83e+02,7.93e+02,1.13e+02,3.30e+01
3.64e+02,7.94e+02,1.11e+02,3.00e+01
1.74e+02,4.49e+02,1.10e+02,3.00e+01
1.74e+02,2.96e+02,1.08e+02,3.10e+01
1.22e+02,4.64e+02,1.07e+02,3.00e+01
9.39e+01,1.20e+02,1.07e+02,3.00e+01
3.50e+02,6.12e+02,1.12e+02,3.10e+01
2.88e+02,5.20e+02,1.12e+02,3.10e+01
5.39e+01,1.62e+02,1.28e+02,4.50e+01
2.18e+02,6.11e+02,1.08e+02,3.10e+01
5.47e+01,9.53e+01,1.07e+02,3.00e+01
3.43e+02,9.68e+02,1.11e+02,3.10e+01
3.16e+02,7.06e+02,1.10e+02,3.00e+01
1.41e+02,2.38e+02,1.27e+02,4.40e+01
2.11e+02,4.59e+02,1.07e+02,3.00e+01
1.95e+02,4.18e+02,1.28e+02,4.40e+01
2.32e+02,8.04e+02,1.10e+02,3.20e+01
2.35e+02,7.08e+02,1.10e+02,3.20e+01
2.51e+02,5.53e+02,1.08e+02,3.00e+01
1.33e+02,3.49e+02,1.12e+02,3.10e+01
1.18e+02,2.27e+02,1.07e+02,3.00e+01
3.20e+02,7.12e+02,1.12e+02,3.10e+01
-8.34e-01,9.43e+01,1.10e+02,3.00e+01
-1.28e+01,1.78e+01,1.28e+02,4.40e+01
3.26e+02,5.43e+02,1.09e+02,3.10e+01
2.52e+02,5.78e+02,1.07e+02,3.00e+01
1.12e+02,3.26e+02,1.29e+02,4.50e+01
2.44e+02,9.54e+02,1.11e+02,3.10e+01
-5.27e+00,4.50e+01,1.08e+02,3.00e+01
