2.44e+02,5.39e+02,1.08e+02,3.50e+01
1.08e+02,4.11e+02,9.50e+01,2.60e+01
8.78e+01,3.12e+02,9.60e+01,2.70e+01
2.90e+02,5.35e+02,9.70e+01,2.70e+01
1.86e+02,3.89e+02,9.90e+01,2.80e+01
2.26e+02,8.50e+02,1.04e+02,3.20e+01
2.15e+02,5.55e+02,1.05e+02,3.30e+01
1.83e+02,3.85e+02,9.80e+01,2.80e+01
2.29e+02,9.15e+02,1.05e+02,3.20e+01
1.19e+02,3.21e+02,9.50e+01,2.70e+01
1.75e+02,4.27e+02,9.70e+01,2.70e+01
1.87e+02,5.29e+02,1.06e+02,3.30e+01
6.51e+01,1.20e+02,9.50e+01,2.70e+01
1.89e+02,4.69e+02,9.60e+01,2.70e+01
2.68e+02,8.93e+02,9.70e+01,2.70e+01
2.15e+02,7.79e+02,9.80e+01,2.80e+01
1.78e+02,4.67e+02,9.90e+01,2.80e+01
5.55e+01,1.88e+02,9.50e+01,2.70e+01
2.23e+02,4.01e+02,9.70e+01,2.70e+01
1.36e+02,1.99e+02,9.80e+01,2.80e+01
1.22e+02,3.50e+02,1.08e+02,3.40e+01
-3.06e+01,1.53e+01,9.60e+01,2.60e+01
1.00e+02,3.08e+02,9.70e+01,2.70e+01
2.79e+02,5.89e+02,9.80e+01,2.80e+01
2.01e+02,5.04e+02,1.04e+02,3.20e+01
3.04e+02,6.09e+02,1.08e+02,3.40e+01
2.71e+02,6.04e+02,9.80e+01,2.80e+01
2.50e+02,8.39e+02,9.90e+01,2.80e+01
1.78e+02,4.63e+02,1.06e+02,3.30e+01
1.78e+02,5.07e+02,9.80e+01,2.70e+01
2.43e+02,5.01e+02,1.00e+02,2.90e+01
1.28e+02,5.10e+02,9.50e+01,2.70e+01
1.50e+02,4.18e+02,1.08e+02,3.50e+01
2.24e+02,5.54e+02,9.90e+01,2.90e+01
2.56e+02,8.67e+02,1.08e+02,3.30e+01
1.94e+02,4.56e+02,1.05e+02,3.20e+01
2.44e+02,5.44e+02,1.05e+02,3.30e+01
2.23e+02,5.82e+02,1.08e+02,3.50e+01
2.33e+02,7.07e+02,9.70e+01,2.70e+01
6.28e+01,2.03e+02,9.60e+01,2.70e+01
1.36e+02,4.92e+02,9.60e+01,2.70e+01
1.01e+02,2.03e+02,9.90e+01,2.80e+01
1.41e+02,4.84e+02,9.90e+01,2.80e+01
1.17e+02,2.67e+02,9.90e+01,2.80e+01
2.26e+02,6.46e+02,9.80e+01,2.80e+01
-1.79e+01,1.88e+02,9.60e+01,2.60e+01
1.70e+02,3.41e+02,9.90e+01,2.80e+01
1.27e+02,3.53e+02,9.70e+01,2.70e+01
3.05e+02,8.33e+02,9.80e+01,2.80e+01
1.70e+02,6.31e+02,9.60e+01,2.70e+01
1.39e+02,3.90e+02,9.60e+01,2.70e+01
1.48e+02,2.98e+02,1.06e+02,3.30e+01
1.71e+02,5.35e+02,9.90e+01,2.80e+01
1.32e+02,2.87e+02,1.08e+02,3.40e+01
5.42e+01,1.55e+02,1.06e+02,3.30e+01
1.98e+02,5.01e+02,9.70e+01,2.70e+01
1.85e+02,4.09e+02,9.70e+01,2.70e+01
2.10e+02,5.81e+02,9.70e+01,2.70e+01
2.31e+02,5.45e+02,1.04e+02,3.20e+01
1.85e+02,4.47e+02,1.05e+02,3.20e+01
1.63e+02,2.84e+02,9.90e+01,2.80e+01
-1.38e+01,3.78e+01,9.60e+01,2.70e+01
8.98e+01,1.81e+02,9.90e+01,2.80e+01
1.95e+02,5.42e+02,9.80e+01,2.80e+01
-2.09e+01,1.44e+01,9.90e+01,2.80e+01
2.33e+02,5.05e+02,1.06e+02,3.30e+01
1.01e+02,3.04e+02,9.60e+01,2.70e+01
3.48e+02,9.77e+02,9.90e+01,2.80e+01
1.22e+02,2.13e+02,9.80e+01,2.80e+01
3.49e+01,8.67e+01,9.80e+01,2.80e+01
6.05e+01,9.65e+01,9.70e+01,2.70e+01
1.30e+02,5.56e+02,9.70e+01,2.70e+01
1.46e+02,5.12e+02,1.06e+02,3.40e+01
4.21e+01,1.22e+02,1.05e+02,3.30e+01
2.15e+02,6.85e+02,9.60e+01,2.70e+01
2.02e+02,5.68e+02,9.90e+01,2.80e+01
2.23e+02,7.95e+02,9.70e+01,2.70e+01
1.32e+02,4.11e+02,1.08e+02,3.50e+01
1.87e+02,5.69e+02,1.00e+02,3.00e+01
1.64e+02,3.87e+02,9.70e+01,2.70e+01
2.50e+02,5.00e+02,9.90e+01,2.90e+01
4.76e+01,6.91e+01,9.60e+01,2.70e+01
2.29e+02,7.16e+02,9.90e+01,2.80e+01
1.13e+02,3.01e+02,1.06e+02,3.30e+01
1.50e+02,3.21e+02,9.90e+01,2.80e+01
-5.24e+01,1.52e+01,9.70e+01,2.60e+01
1.02e+02,3.35e+02,9.70e+01,2.70e+01
1.16e+02,2.37e+02,9.80e+01,2.80e+01
1.45e+02,3.13e+02,1.04e+02,3.20e+01
2.23e+02,5.49e+02,9.90e+01,2.80e+01
1.61e+02,6.17e+02,9.80e+01,2.80e+01
1.92e+02,5.56e+02,1.08e+02,3.50e+01
2.28e+02,6.19e+02,9.90e+01,2.80e+01
1.19e+02,4.33e+02,9.60e+01,2.70e+01
2.57e+02,4.13e+02,9.80e+01,2.80e+01
1.40e+02,2.58e+02,1.08e+02,3.30e+01
1.15e+02,3.81e+02,1.06e+02,3.20e+01
2.28e+02,5.37e+02,9.70e+01,2.70e+01
2.35e+02,4.00e+02,1.09e+02,3.60e+01
7.35e+01,2.62e+02,9.60e+01,2.60e+01
4.46e+01,7.71e+01,9.90e+01,2.80e+01
4.20e+01,8.20e+01,9.50e+01,2.70e+01
1.66e+02,3.50e+02,1.09e+02,3.40e+01
1.95e+02,3.95e+02,1.07e+02,3.40e+01
1.53e+02,5.03e+02,1.06e+02,3.30e+01
1.21e+02,3.64e+02,9.50e+01,2.70e+01
2.04e+02,5.52e+02,1.08e+02,3.50e+01
1.85e+02,4.17e+02,1.06e+02,3.30e+01
2.02e+02,4.56e+02,9.90e+01,2.80e+01
1.13e+02,2.26e+02,9.70e+01,2.70e+01
2.74e+02,5.49e+02,1.05e+02,3.20e+01
1.40e+02,5.40e+02,9.60e+01,2.70e+01
3.80e+01,5.85e+01,9.60e+01,2.70e+01
2.08e+02,3.62e+02,1.06e+02,3.20e+01
1.02e+02,2.85e+02,9.60e+01,2.80e+01
2.43e+02,9.17e+02,1.04e+02,3.20e+01
2.91e+02,6.37e+02,1.06e+02,3.30e+01
4.60e+01,8.28e+01,9.60e+01,2.80e+01
2.84e+02,6.23e+02,1.06e+02,3.30e+01
