2.76e+02,6.99e+02,1.14e+02,3.10e+01
3.04e+02,6.59e+02,1.12e+02,3.10e+01
2.74e+02,4.66e+02,1.13e+02,3.10e+01
2.53e+02,6.61e+02,1.21e+02,3.70e+01
2.27e+02,5.82e+02,1.12e+02,3.10e+01
1.75e+02,4.18e+02,1.14e+02,3.40e+01
1.71e+02,4.90e+02,1.13e+02,3.20e+01
3.10e+02,6.15e+02,1.23e+02,3.80e+01
2.52e+02,9.31e+02,1.12e+02,3.10e+01
2.16e+02,4.39e+02,1.13e+02,3.20e+01
2.05e+02,4.98e+02,1.16e+02,3.20e+01
3.16e+02,5.78e+02,1.14e+02,3.10e+01
2.36e+02,7.05e+02,1.22e+02,3.80e+01
2.48e+02,7.07e+02,1.12e+02,3.10e+01
1.91e+02,4.10e+02,1.14e+02,3.20e+01
2.39e+02,5.16e+02,1.13e+02,3.10e+01
2.44e+02,5.89e+02,1.25e+02,4.00e+01
2.49e+02,5.50e+02,1.12e+02,3.10e+01
2.13e+02,5.08e+02,1.13e+02,3.10e+01
3.29e+02,9.66e+02,1.15e+02,3.10e+01
1.26e+02,2.11e+02,1.24e+02,3.90e+01
2.41e+02,6.35e+02,1.14e+02,3.10e+01
2.92e+02,5.89e+02,1.24e+02,3.80e+01
2.20e+02,4.81e+02,1.13e+02,3.20e+01
2.93e+02,8.21e+02,1.14e+02,3.10e+01
2.43e+02,5.44e+02,1.15e+02,3.20e+01
1.99e+02,4.92e+02,1.12e+02,3.10e+01
2.03e+02,3.08e+02,1.14e+02,3.20e+01
2.90e+02,6.97e+02,1.23e+02,3.80e+01
6.56e+01,1.00e+02,1.24e+02,3.90e+01
2.11e+02,5.31e+02,1.23e+02,3.90e+01
2.50e+02,4.45e+02,1.22e+02,3.80e+01
1.91e+02,5.83e+02,1.13e+02,3.10e+01
3.03e+02,8.07e+02,1.17e+02,3.30e+01
2.64e+02,5.94e+02,1.13e+02,3.10e+01
2.30e+02,5.61e+02,1.13e+02,3.10e+01
2.37e+02,6.08e+02,1.22e+02,3.80e+01
3.50e+02,8.92e+02,1.26e+02,4.10e+01
2.15e+02,5.60e+02,1.15e+02,3.40e+01
2.54e+02,6.55e+02,1.14e+02,3.40e+01
2.11e+02,3.62e+02,1.13e+02,3.10e+01
2.66e+02,6.44e+02,1.14e+02,3.10e+01
5.85e+01,1.08e+02,1.14e+02,3.10e+01
3.26e+02,6.25e+02,1.14e+02,3.10e+01
2.37e+02,5.60e+02,1.16e+02,3.20e+01
2.77e+02,6.40e+02,1.14e+02,3.10e+01
1.32e+02,3.01e+02,1.13e+02,3.10e+01
1.05e+02,1.75e+02,1.21e+02,3.70e+01
3.14e+02,7.11e+02,1.25e+02,3.90e+01
1.99e+02,3.47e+02,1.12e+02,3.10e+01
2.95e+02,6.46e+02,1.14e+02,3.20e+01
2.50e+02,5.92e+02,1.23e+02,3.70e+01
2.54e+02,4.95e+02,1.15e+02,3.20e+01
1.72e+02,4.99e+02,1.12e+02,3.10e+01
2.16e+02,5.11e+02,1.13e+02,3.20e+01
1.30e+02,3.22e+02,1.14e+02,3.20e+01
-3.29e+01,3.46e+01,1.14e+02,3.10e+01
2.08e+02,4.16e+02,1.24e+02,3.90e+01
1.05e+02,2.20e+02,1.12e+02,3.10e+01
2.02e+02,5.72e+02,1.15e+02,3.10e+01
1.97e+02,3.73e+02,1.13e+02,3.20e+01
1.94e+02,3.14e+02,1.13e+02,3.20e+01
1.86e+02,3.74e+02,1.14e+02,3.10e+01
2.00e+02,4.36e+02,1.13e+02,3.10e+01
1.96e+02,5.45e+02,1.14e+02,3.10e+01
2.63e+02,7.04e+02,1.22e+02,3.70e+01
2.29e+02,6.25e+02,1.15e+02,3.20e+01
2.29e+02,4.67e+02,1.16e+02,3.20e+01
2.26e+02,6.86e+02,1.24e+02,3.80e+01
2.30e+02,4.38e+02,1.14e+02,3.10e+01
2.79e+02,6.29e+02,1.14e+02,3.10e+01
2.25e+02,4.95e+02,1.14e+02,3.10e+01
3.86e+02,8.01e+02,1.12e+02,3.10e+01
2.53e+02,5.76e+02,1.26e+02,4.00e+01
