2.77e+01,1.94e+02,8.00e+01,3.60e+01
5.03e+00,8.31e+01,8.00e+01,3.60e+01
2.86e+01,2.39e+02,8.20e+01,3.80e+01
3.56e+01,3.03e+02,8.10e+01,3.60e+01
1.31e+01,1.88e+02,8.00e+01,3.60e+01
-6.68e+00,3.05e+01,8.10e+01,3.60e+01
2.19e+00,7.37e+01,8.10e+01,3.60e+01
8.94e+00,6.53e+01,8.20e+01,3.60e+01
2.52e+01,1.41e+02,8.10e+01,3.70e+01
2.57e+01,1.75e+02,8.10e+01,3.60e+01
1.54e+01,1.09e+02,8.10e+01,3.60e+01
3.21e+00,6.76e+01,8.30e+01,3.80e+01
7.71e+00,1.28e+02,8.40e+01,3.80e+01
2.92e+01,1.02e+02,8.10e+01,3.60e+01
7.28e+00,1.25e+02,8.10e+01,3.60e+01
-2.58e+01,6.11e+01,8.00e+01,3.60e+01
1.12e+01,1.00e+02,8.10e+01,3.60e+01
-1.68e+00,4.70e+01,8.30e+01,3.70e+01
4.81e+01,2.59e+02,8.20e+01,3.60e+01
2.54e+01,1.86e+02,8.30e+01,3.80e+01
2.32e+01,2.39e+02,8.40e+01,3.80e+01
4.60e+00,1.59e+02,8.10e+01,3.70e+01
1.50e+01,1.77e+02,8.00e+01,3.60e+01
6.41e+00,6.96e+01,8.00e+01,3.60e+01
-1.22e+01,9.58e+01,8.30e+01,3.80e+01
-1.29e+01,4.34e+01,8.10e+01,3.70e+01
6.25e+01,3.32e+02,8.30e+01,3.70e+01
6.58e+00,3.51e+02,8.20e+01,3.70e+01
8.77e-01,7.61e+01,8.70e+01,3.80e+01
2.35e+01,1.57e+02,8.10e+01,3.60e+01
2.97e+01,2.00e+02,8.30e+01,3.70e+01
-7.35e+00,1.03e+02,8.40e+01,3.80e+01
2.17e+01,1.15e+02,8.10e+01,3.60e+01
1.64e+01,1.09e+02,8.00e+01,3.60e+01
2.33e+00,1.24e+02,8.40e+01,3.70e+01
1.67e+01,1.28e+02,8.40e+01,3.70e+01
7.22e+00,8.65e+01,8.10e+01,3.70e+01
-4.30e+00,6.41e+01,8.40e+01,3.80e+01
8.37e+00,1.46e+02,8.00e+01,3.60e+01
2.47e+01,1.59e+02,8.20e+01,3.60e+01
1.62e+01,1.33e+02,8.20e+01,3.70e+01
2.48e+01,9.11e+01,8.10e+01,3.60e+01
6.14e+01,2.07e+02,8.20e+01,3.60e+01
3.68e+01,1.72e+02,8.30e+01,3.60e+01
4.83e+00,6.73e+01,8.00e+01,3.60e+01
1.40e+00,1.09e+02,8.30e+01,3.60e+01
-4.27e+01,4.52e+01,8.10e+01,3.60e+01
8.42e+00,9.13e+01,8.10e+01,3.60e+01
2.18e+01,8.43e+01,8.40e+01,3.80e+01
1.10e+01,1.25e+02,8.30e+01,3.90e+01
-1.01e+01,8.02e+01,8.20e+01,3.70e+01
-3.69e+01,1.50e+01,8.00e+01,3.60e+01
1.42e+01,1.57e+02,8.10e+01,3.60e+01
4.94e+01,2.00e+02,8.00e+01,3.60e+01
2.80e+01,1.31e+02,8.20e+01,3.60e+01
9.31e+00,6.68e+01,8.40e+01,3.80e+01
1.70e+01,1.19e+02,8.30e+01,3.70e+01
2.77e+01,1.39e+02,8.10e+01,3.60e+01
-2.08e+01,6.09e+01,8.40e+01,3.80e+01
6.85e+00,1.34e+02,8.20e+01,3.60e+01
9.00e+00,3.99e+01,8.10e+01,3.60e+01
1.46e+01,9.37e+01,8.00e+01,3.60e+01
7.17e+00,8.69e+01,8.00e+01,3.60e+01
-4.87e+00,9.57e+01,8.20e+01,3.60e+01
2.31e+01,2.89e+02,8.30e+01,3.90e+01
1.91e+00,5.94e+01,8.20e+01,3.60e+01
1.02e+01,1.11e+02,8.40e+01,3.80e+01
-8.19e+00,3.34e+01,8.00e+01,3.60e+01
2.21e+00,6.33e+01,8.10e+01,3.60e+01
-1.53e+01,2.74e+01,8.40e+01,3.70e+01
7.17e+00,8.53e+01,8.30e+01,3.80e+01
1.49e+01,9.34e+01,8.20e+01,3.70e+01
-1.51e+01,1.12e+02,8.40e+01,3.80e+01
-1.34e+01,7.58e+01,8.30e+01,3.80e+01
2.90e+01,2.06e+02,8.10e+01,3.70e+01
7.44e-02,4.72e+01,8.10e+01,3.60e+01
-2.64e+01,4.63e+01,8.10e+01,3.60e+01
-2.25e+01,3.76e+01,8.10e+01,3.60e+01
2.06e+01,1.65e+02,8.30e+01,3.70e+01
5.09e+00,5.43e+01,8.40e+01,3.90e+01
3.44e+01,2.24e+02,8.10e+01,3.60e+01
3.20e+01,1.87e+02,8.20e+01,3.70e+01
8.00e+00,1.34e+02,8.10e+01,3.70e+01
-4.70e+00,6.76e+01,8.10e+01,3.60e+01
9.39e+00,1.54e+02,8.10e+01,3.60e+01
2.02e+01,1.10e+02,8.10e+01,3.60e+01
2.84e+01,2.59e+02,8.30e+01,3.70e+01
2.27e+01,2.44e+02,8.60e+01,3.90e+01
9.03e+00,1.27e+02,8.30e+01,3.80e+01
-1.60e+01,2.19e+01,8.50e+01,3.90e+01
2.14e+00,6.25e+01,8.30e+01,3.80e+01
4.96e+00,1.21e+02,8.20e+01,3.70e+01
1.93e+01,1.28e+02,8.20e+01,3.60e+01
1.67e+01,1.13e+02,8.10e+01,3.60e+01
5.28e+00,1.20e+02,8.10e+01,3.60e+01
2.63e+01,2.38e+02,8.10e+01,3.70e+01
1.42e+01,2.13e+02,8.20e+01,3.80e+01
2.27e+00,7.24e+01,8.00e+01,3.60e+01
3.92e+01,2.20e+02,8.40e+01,3.70e+01
4.02e+01,1.70e+02,8.10e+01,3.60e+01
2.85e+01,1.10e+02,8.20e+01,3.70e+01
8.85e+00,8.43e+01,8.40e+01,3.80e+01
1.64e+01,9.98e+01,8.10e+01,3.70e+01
-2.11e+00,5.63e+01,8.40e+01,3.80e+01
4.61e+01,1.85e+02,8.20e+01,3.70e+01
2.11e+01,1.10e+02,8.00e+01,3.60e+01
5.21e+00,9.13e+01,8.30e+01,3.70e+01
1.86e+01,1.37e+02,8.00e+01,3.60e+01
4.01e+01,2.65e+02,8.40e+01,3.70e+01
-8.06e+00,5.13e+01,8.20e+01,3.70e+01
-1.81e+00,6.88e+01,8.10e+01,3.70e+01
2.33e+01,1.56e+02,8.10e+01,3.60e+01
-1.80e+01,6.13e+01,8.10e+01,3.60e+01
2.39e+01,1.55e+02,8.10e+01,3.60e+01
2.30e+01,1.12e+02,8.30e+01,3.70e+01
1.68e+00,7.30e+01,8.00e+01,3.60e+01
-4.25e+01,5.09e+01,8.10e+01,3.70e+01
-2.30e+01,1.15e+02,8.10e+01,3.60e+01
1.48e+01,1.32e+02,8.20e+01,3.60e+01
-1.05e+00,6.27e+01,8.40e+01,3.80e+01
4.48e+01,3.32e+02,8.10e+01,3.60e+01
1.01e+01,8.06e+01,8.10e+01,3.60e+01
1.66e+00,5.83e+01,8.20e+01,3.80e+01
-1.39e+01,4.43e+01,8.10e+01,3.70e+01
-2.45e+01,9.05e+01,8.00e+01,3.60e+01
9.42e+00,7.66e+01,8.00e+01,3.60e+01
4.03e+01,2.77e+02,8.20e+01,3.60e+01
1.66e+01,1.21e+02,8.10e+01,3.60e+01
