-5.54e+01,-2.85e+01,1.60e+01,1.20e+01
-4.51e+01,-1.27e+01,1.50e+01,1.20e+01
-4.37e+01,-3.73e+01,1.60e+01,1.20e+01
-6.08e+01,-2.52e+01,1.50e+01,1.20e+01
-8.83e+01,-2.02e+01,1.40e+01,1.20e+01
-3.54e+01,-2.24e+01,1.40e+01,1.20e+01
-4.43e+01,-2.39e+01,1.60e+01,1.20e+01
-3.66e+01,0.00e+00,1.60e+01,1.20e+01
-4.74e+01,-3.18e+01,1.70e+01,1.20e+01
-4.30e+01,-2.50e+01,1.30e+01,1.20e+01
-4.04e+01,-1.10e+01,1.70e+01,1.20e+01
-2.99e+01,-2.32e+00,1.60e+01,1.20e+01
-6.33e+01,2.37e+01,1.90e+01,1.20e+01
-5.57e+01,-1.48e+01,1.60e+01,1.20e+01
-5.20e+01,-3.44e+01,1.30e+01,1.20e+01
-4.48e+01,-1.88e+01,1.50e+01,1.20e+01
-5.30e+01,-1.87e+01,1.70e+01,1.20e+01
-6.95e+01,-2.35e+01,1.30e+01,1.20e+01
-4.52e+01,-1.17e+01,1.40e+01,1.20e+01
-5.17e+01,-1.69e+01,1.20e+01,1.20e+01
-6.42e+01,-2.43e+01,1.30e+01,1.20e+01
-5.67e+01,-2.61e+01,1.30e+01,1.20e+01
-5.38e+01,-3.29e+01,1.50e+01,1.20e+01
-4.28e+01,-1.11e+01,1.50e+01,1.20e+01
-4.58e+01,-2.52e+01,1.10e+01,1.20e+01
-5.30e+01,-1.34e+00,1.60e+01,1.20e+01
-7.77e+01,-2.75e+01,1.80e+01,1.20e+01
-5.03e+01,-1.74e+01,1.20e+01,1.20e+01
-4.73e+01,-2.03e+01,1.60e+01,1.20e+01
-3.08e+01,-1.16e+01,1.50e+01,1.20e+01
-3.67e+01,-2.51e+01,1.50e+01,1.20e+01
-5.76e+01,-1.56e+01,1.40e+01,1.20e+01
-6.76e+01,-2.55e+01,1.70e+01,1.20e+01
-5.02e+01,-1.81e+01,1.60e+01,1.20e+01
-5.62e+01,-2.20e+01,1.40e+01,1.20e+01
-4.32e+01,-2.30e+01,1.40e+01,1.20e+01
-5.20e+01,-4.00e+00,1.60e+01,1.20e+01
-4.17e+01,-2.32e+01,1.40e+01,1.20e+01
-5.07e+01,-2.09e+01,1.60e+01,1.20e+01
-7.00e+01,-2.18e+01,1.80e+01,1.20e+01
-5.07e+01,-2.26e+01,1.60e+01,1.20e+01
-4.34e+01,-5.56e+00,1.40e+01,1.20e+01
-6.87e+01,-2.78e+00,1.80e+01,1.20e+01
-8.37e+01,-2.63e+01,1.30e+01,1.20e+01
-4.35e+01,-1.68e+01,1.40e+01,1.20e+01
-4.17e+01,-1.88e+01,1.40e+01,1.20e+01
-6.57e+01,-2.86e+01,1.20e+01,1.20e+01
-4.99e+01,-2.96e+01,1.60e+01,1.20e+01
-7.13e+01,-3.66e+01,1.30e+01,1.20e+01
