4.34e+00,1.28e+02,2.50e+01,1.70e+01
1.53e+01,8.07e+01,2.50e+01,1.80e+01
1.19e+01,1.21e+02,2.50e+01,1.60e+01
3.64e+01,1.68e+02,3.50e+01,2.00e+01
2.15e+01,1.01e+02,3.80e+01,2.00e+01
6.90e+00,8.29e+01,3.50e+01,2.10e+01
4.38e+01,1.57e+02,3.50e+01,2.00e+01
3.26e-01,6.90e+01,2.50e+01,1.90e+01
3.95e+01,1.66e+02,2.60e+01,1.80e+01
6.83e+00,9.40e+01,2.70e+01,1.80e+01
-7.82e+00,8.32e+01,2.60e+01,1.70e+01
5.32e+00,4.76e+01,2.60e+01,1.70e+01
-3.30e+00,6.05e+01,2.40e+01,1.80e+01
1.64e+01,6.48e+01,2.80e+01,1.70e+01
3.15e+01,1.61e+02,2.40e+01,1.60e+01
-4.18e+00,3.04e+01,2.50e+01,1.60e+01
3.26e+00,8.36e+01,3.50e+01,2.10e+01
1.99e+01,9.86e+01,3.50e+01,2.00e+01
2.04e+01,1.35e+02,3.80e+01,2.00e+01
-5.78e+00,9.88e+01,3.50e+01,2.10e+01
6.36e+00,7.17e+01,3.60e+01,2.10e+01
-6.89e+00,5.90e+01,3.60e+01,2.10e+01
-1.38e+00,4.78e+01,2.70e+01,1.80e+01
5.81e+00,4.92e+01,2.80e+01,1.70e+01
5.40e+00,1.36e+02,3.50e+01,2.00e+01
1.12e+00,5.99e+01,2.50e+01,1.60e+01
-5.13e+01,-1.94e+01,3.50e+01,2.00e+01
1.74e+01,9.08e+01,2.60e+01,1.90e+01
-3.13e+01,6.80e+01,2.80e+01,1.70e+01
2.38e+01,8.56e+01,2.50e+01,1.70e+01
6.71e+01,4.05e+02,3.90e+01,2.30e+01
2.54e+01,1.63e+02,2.50e+01,1.60e+01
1.09e+01,8.94e+01,2.60e+01,1.70e+01
1.30e+01,1.74e+02,3.90e+01,2.00e+01
2.38e+01,1.63e+02,2.70e+01,1.70e+01
-6.77e+00,3.73e+01,3.90e+01,2.00e+01
-1.34e+00,7.26e+01,3.60e+01,2.10e+01
-1.01e+01,2.75e+01,3.50e+01,2.00e+01
2.38e+01,1.19e+02,2.60e+01,1.80e+01
-6.70e+00,3.93e+01,2.50e+01,1.60e+01
1.92e+01,1.24e+02,2.60e+01,1.90e+01
2.49e+01,1.38e+02,3.70e+01,2.00e+01
-1.28e+01,6.19e+01,2.70e+01,1.60e+01
-7.11e+00,5.52e+01,2.80e+01,1.70e+01
1.59e+01,7.20e+01,2.70e+01,1.90e+01
