1.44e+01,2.15e+02,3.00e+01,1.80e+01
1.43e+01,1.58e+02,1.60e+01,1.30e+01
2.02e+01,1.30e+02,2.80e+01,1.70e+01
-6.09e+00,6.30e+01,1.60e+01,1.30e+01
-2.91e+00,9.80e+01,2.80e+01,1.70e+01
2.08e+01,6.30e+01,1.70e+01,1.30e+01
1.77e+01,1.20e+02,1.60e+01,1.30e+01
-8.93e+00,3.53e+01,1.70e+01,1.20e+01
9.85e+00,1.04e+02,1.60e+01,1.30e+01
6.40e+00,6.02e+01,1.70e+01,1.20e+01
1.86e+01,1.19e+02,1.60e+01,1.30e+01
4.87e+00,6.50e+01,3.00e+01,1.80e+01
1.33e+01,1.42e+02,1.70e+01,1.30e+01
6.73e+00,1.50e+02,1.60e+01,1.30e+01
-4.89e+00,1.11e+02,1.80e+01,1.40e+01
-1.05e+01,5.64e+01,1.70e+01,1.40e+01
-3.12e+00,1.32e+02,1.60e+01,1.30e+01
1.76e+00,8.78e+01,1.90e+01,1.40e+01
-4.59e+00,4.80e+01,1.70e+01,1.30e+01
2.55e+01,1.27e+02,1.70e+01,1.30e+01
-3.17e+01,3.39e+01,2.80e+01,1.70e+01
1.78e+01,6.99e+01,1.60e+01,1.30e+01
-8.18e+00,6.51e+01,1.60e+01,1.30e+01
2.08e+01,8.20e+01,1.80e+01,1.30e+01
7.22e+00,7.34e+01,1.70e+01,1.30e+01
4.69e+01,1.85e+02,1.70e+01,1.30e+01
9.22e+00,9.35e+01,1.80e+01,1.30e+01
-5.63e+00,3.12e+01,1.70e+01,1.20e+01
1.08e+01,1.31e+02,1.90e+01,1.50e+01
-3.54e+00,6.58e+01,1.70e+01,1.30e+01
1.83e+01,6.16e+01,1.80e+01,1.40e+01
1.98e+01,8.50e+01,1.80e+01,1.50e+01
2.72e+01,1.14e+02,1.60e+01,1.30e+01
-3.64e+01,5.28e+01,1.60e+01,1.30e+01
-4.40e+00,6.65e+01,1.60e+01,1.30e+01
-9.90e+00,1.85e+01,1.80e+01,1.50e+01
1.48e+01,8.93e+01,3.00e+01,1.80e+01
2.45e+01,1.30e+02,3.00e+01,1.80e+01
-1.53e+01,4.82e+01,1.70e+01,1.30e+01
2.10e+01,1.44e+02,1.70e+01,1.40e+01
-4.26e+00,6.31e+01,1.80e+01,1.40e+01
