4.24e+01,2.22e+02,4.70e+01,2.70e+01
1.86e+01,7.56e+01,4.50e+01,2.50e+01
3.44e+00,8.58e+01,4.70e+01,2.60e+01
-3.73e+00,6.06e+01,4.80e+01,2.60e+01
4.54e+01,1.66e+02,4.50e+01,2.50e+01
4.49e+00,5.03e+01,4.10e+01,2.30e+01
-1.06e+01,5.31e+01,4.70e+01,2.60e+01
-1.03e+01,5.71e+01,4.60e+01,2.60e+01
4.21e+00,1.13e+02,4.70e+01,2.60e+01
4.79e+01,2.41e+02,4.30e+01,2.50e+01
5.93e+00,1.28e+02,4.50e+01,2.50e+01
1.86e+00,5.66e+01,4.30e+01,2.40e+01
-1.77e+00,5.92e+01,4.40e+01,2.60e+01
1.26e+01,1.19e+02,4.70e+01,2.60e+01
4.46e+01,2.00e+02,4.90e+01,2.80e+01
3.02e+01,1.98e+02,4.80e+01,2.60e+01
1.89e-01,1.22e+02,4.20e+01,2.30e+01
-1.47e+00,1.07e+02,4.70e+01,2.60e+01
-7.12e+00,5.23e+01,4.70e+01,2.60e+01
6.67e+00,8.28e+01,4.70e+01,2.60e+01
-1.40e+00,6.99e+01,4.40e+01,2.60e+01
7.69e+00,1.15e+02,4.80e+01,2.60e+01
7.18e+00,7.25e+01,4.80e+01,2.80e+01
1.90e+01,1.49e+02,4.20e+01,2.30e+01
1.29e+01,1.13e+02,4.50e+01,2.60e+01
3.34e+00,5.99e+01,4.90e+01,2.60e+01
7.53e+00,1.02e+02,4.60e+01,2.50e+01
1.81e+01,9.99e+01,5.00e+01,2.90e+01
-1.02e+01,3.33e+01,4.70e+01,2.60e+01
-6.61e-01,6.47e+01,4.60e+01,2.50e+01
-2.94e+01,8.09e+01,4.10e+01,2.30e+01
3.24e+00,1.09e+02,4.90e+01,2.80e+01
-7.81e+00,3.50e+01,4.20e+01,2.30e+01
1.16e+00,7.59e+01,4.50e+01,2.50e+01
2.83e+01,1.73e+02,4.90e+01,2.70e+01
-1.12e+01,1.12e+02,4.50e+01,2.50e+01
6.26e+00,1.90e+02,4.50e+01,2.60e+01
1.28e+01,1.48e+02,4.10e+01,2.30e+01
1.21e+01,9.77e+01,4.30e+01,2.40e+01
2.08e+01,7.68e+01,4.50e+01,2.60e+01
1.68e+01,1.35e+02,4.70e+01,2.60e+01
4.01e+00,8.40e+01,4.90e+01,2.70e+01
6.24e+00,5.11e+01,4.60e+01,2.60e+01
2.17e+01,1.50e+02,4.70e+01,2.60e+01
7.04e+00,4.14e+01,4.20e+01,2.30e+01
2.49e+01,1.26e+02,4.80e+01,2.70e+01
5.08e-02,1.10e+02,4.70e+01,2.60e+01
2.46e+01,1.82e+02,4.10e+01,2.30e+01
1.58e+01,1.47e+02,4.70e+01,2.60e+01
-6.17e+00,7.81e+01,4.50e+01,2.60e+01
5.18e-01,7.80e+01,4.80e+01,2.60e+01
3.32e+01,1.67e+02,4.80e+01,2.70e+01
2.13e+01,1.13e+02,4.60e+01,2.50e+01
-6.20e+00,6.53e+01,4.70e+01,2.60e+01
4.67e+01,2.87e+02,4.70e+01,2.60e+01
2.21e+01,2.83e+02,4.80e+01,2.70e+01
1.51e+01,1.21e+02,4.70e+01,2.60e+01
1.74e+01,1.36e+02,4.40e+01,2.50e+01
5.28e+00,8.52e+01,4.60e+01,2.60e+01
6.68e+00,1.41e+02,4.00e+01,2.30e+01
-4.03e+00,8.37e+01,4.50e+01,2.60e+01
1.85e+00,5.06e+01,4.60e+01,2.50e+01
-3.85e+01,7.61e+01,4.10e+01,2.30e+01
7.38e+00,1.10e+02,4.70e+01,2.60e+01
-7.62e-01,1.85e+02,4.50e+01,2.50e+01
8.67e+00,1.59e+02,4.60e+01,2.50e+01
4.36e+01,2.21e+02,4.20e+01,2.40e+01
-3.02e+00,4.26e+01,5.10e+01,2.80e+01
6.57e+00,8.72e+01,4.30e+01,2.40e+01
1.46e+01,2.03e+02,4.60e+01,2.60e+01
-2.05e+01,7.50e+01,4.90e+01,2.70e+01
7.36e+00,9.31e+01,4.60e+01,2.60e+01
1.92e+01,8.68e+01,4.50e+01,2.50e+01
-1.25e+01,8.01e+01,4.70e+01,2.60e+01
-8.20e+00,7.52e+01,4.60e+01,2.60e+01
-3.74e+01,8.08e+00,4.60e+01,2.60e+01
-2.73e+00,5.25e+01,4.80e+01,2.60e+01
-6.26e+00,4.65e+01,4.40e+01,2.60e+01
3.67e+01,2.57e+02,4.80e+01,2.60e+01
1.01e+01,1.01e+02,4.40e+01,2.60e+01
3.14e+01,1.02e+02,4.30e+01,2.40e+01
-1.42e+01,9.43e+01,4.80e+01,2.70e+01
1.41e+01,2.09e+02,4.90e+01,2.80e+01
2.62e+01,1.52e+02,4.60e+01,2.60e+01
3.25e+01,2.01e+02,4.50e+01,2.70e+01
1.65e+01,9.77e+01,4.50e+01,2.70e+01
2.86e+01,2.29e+02,5.00e+01,2.70e+01
2.56e+01,1.82e+02,4.50e+01,2.60e+01
5.99e+00,1.03e+02,4.80e+01,2.60e+01
2.66e+01,1.12e+02,4.70e+01,2.60e+01
4.41e+00,4.39e+01,4.50e+01,2.70e+01
1.06e+01,1.50e+02,4.80e+01,2.60e+01
-1.12e+01,4.81e+01,4.80e+01,2.60e+01
2.60e+01,1.20e+02,4.40e+01,2.60e+01
7.68e+00,9.90e+01,4.80e+01,2.60e+01
3.76e+01,2.48e+02,4.90e+01,2.80e+01
7.35e+00,9.32e+01,4.70e+01,2.60e+01
1.41e+01,1.00e+02,4.50e+01,2.50e+01
-2.57e+01,6.26e+01,4.70e+01,2.60e+01
-1.60e+01,5.52e+01,4.70e+01,2.60e+01
6.01e+00,9.05e+01,4.80e+01,2.70e+01
1.49e+01,1.00e+02,4.50e+01,2.50e+01
1.76e+01,1.39e+02,4.90e+01,2.70e+01
3.21e+01,2.87e+02,4.50e+01,2.50e+01
