1.29e+02,3.32e+02,3.40e+01,3.10e+01
1.05e+02,2.13e+02,3.30e+01,3.10e+01
1.75e+02,4.26e+02,3.30e+01,3.10e+01
1.19e+02,2.26e+02,3.30e+01,3.10e+01
1.66e+02,4.99e+02,3.40e+01,3.10e+01
8.06e+01,1.77e+02,3.50e+01,3.20e+01
1.38e+02,3.28e+02,3.30e+01,3.10e+01
1.65e+02,3.97e+02,3.70e+01,3.30e+01
1.15e+02,2.74e+02,3.70e+01,3.20e+01
1.21e+02,2.36e+02,3.40e+01,3.10e+01
1.32e+02,4.18e+02,3.40e+01,3.10e+01
9.91e+01,3.89e+02,3.30e+01,3.10e+01
1.34e+02,4.04e+02,3.40e+01,3.10e+01
1.21e+02,2.50e+02,3.60e+01,3.20e+01
1.46e+02,4.40e+02,3.50e+01,3.10e+01
9.53e+01,1.99e+02,3.70e+01,3.30e+01
1.18e+02,2.44e+02,3.50e+01,3.20e+01
7.89e+01,1.50e+02,3.30e+01,3.10e+01
1.05e+02,1.92e+02,3.30e+01,3.10e+01
1.41e+02,3.50e+02,3.60e+01,3.20e+01
1.82e+02,4.48e+02,3.50e+01,3.10e+01
1.22e+02,2.07e+02,3.70e+01,3.30e+01
1.41e+01,3.08e+02,3.50e+01,3.20e+01
8.64e+01,2.20e+02,3.30e+01,3.10e+01
7.05e+01,1.44e+02,3.30e+01,3.10e+01
1.72e+02,4.91e+02,3.50e+01,3.20e+01
9.46e+01,2.79e+02,3.40e+01,3.20e+01
1.67e+02,3.00e+02,3.40e+01,3.20e+01
1.25e+02,2.50e+02,3.40e+01,3.20e+01
1.34e+02,2.90e+02,3.30e+01,3.10e+01
9.36e+01,1.71e+02,3.30e+01,3.10e+01
1.32e+02,3.97e+02,3.60e+01,3.20e+01
1.88e+02,6.21e+02,3.50e+01,3.20e+01
-3.90e+01,-1.54e+01,3.30e+01,3.10e+01
1.15e+02,2.50e+02,3.30e+01,3.10e+01
1.16e+02,2.18e+02,3.40e+01,3.10e+01
1.19e+02,3.75e+02,3.30e+01,3.10e+01
1.56e+02,2.91e+02,3.60e+01,3.20e+01
1.71e+02,5.12e+02,3.50e+01,3.20e+01
1.36e+02,2.38e+02,3.30e+01,3.10e+01
9.87e+01,2.98e+02,3.30e+01,3.10e+01
1.08e+02,2.58e+02,3.40e+01,3.10e+01
1.26e+02,3.34e+02,3.40e+01,3.10e+01
1.50e+02,5.44e+02,3.30e+01,3.10e+01
1.19e+02,2.62e+02,3.50e+01,3.20e+01
1.65e+02,3.45e+02,3.40e+01,3.10e+01
1.85e+02,3.23e+02,3.50e+01,3.20e+01
1.56e+02,3.69e+02,3.40e+01,3.10e+01
1.36e+02,2.51e+02,3.30e+01,3.10e+01
7.08e+01,2.31e+02,3.30e+01,3.10e+01
1.11e+02,1.59e+02,3.60e+01,3.20e+01
1.07e+02,3.06e+02,3.50e+01,3.20e+01
1.42e+02,3.40e+02,3.40e+01,3.10e+01
1.81e+02,4.49e+02,3.60e+01,3.20e+01
1.31e+02,4.62e+02,3.60e+01,3.20e+01
1.13e+02,2.67e+02,3.40e+01,3.10e+01
1.07e+02,3.12e+02,3.90e+01,3.40e+01
1.18e+02,3.31e+02,3.50e+01,3.10e+01
1.56e+02,3.64e+02,3.30e+01,3.10e+01
1.33e+02,3.77e+02,3.60e+01,3.30e+01
1.55e+02,4.34e+02,3.40e+01,3.10e+01
1.31e+02,3.31e+02,3.50e+01,3.20e+01
1.06e+02,2.34e+02,3.40e+01,3.10e+01
1.51e+02,4.76e+02,3.30e+01,3.10e+01
1.48e+02,3.61e+02,3.30e+01,3.10e+01
1.26e+02,2.70e+02,3.30e+01,3.10e+01
1.74e+02,4.02e+02,3.40e+01,3.10e+01
1.56e+02,3.79e+02,3.40e+01,3.10e+01
1.31e+02,3.69e+02,3.40e+01,3.10e+01
1.46e+02,3.39e+02,3.30e+01,3.10e+01
1.38e+02,2.36e+02,3.30e+01,3.10e+01
1.76e+02,3.45e+02,3.30e+01,3.10e+01
1.05e+02,2.42e+02,3.40e+01,3.10e+01
9.57e+01,2.64e+02,3.40e+01,3.10e+01
1.11e+02,2.54e+02,3.30e+01,3.10e+01
1.38e+02,2.73e+02,3.50e+01,3.10e+01
1.36e+02,3.54e+02,3.50e+01,3.20e+01
9.15e+01,1.62e+02,3.40e+01,3.10e+01
1.62e+02,3.05e+02,3.30e+01,3.10e+01
1.56e+02,4.91e+02,3.50e+01,3.20e+01
6.77e+01,1.69e+02,3.30e+01,3.10e+01
9.91e+01,1.99e+02,3.40e+01,3.20e+01
1.25e+02,4.10e+02,3.30e+01,3.10e+01
6.00e+01,1.57e+02,3.40e+01,3.10e+01
1.46e+02,2.68e+02,3.30e+01,3.10e+01
4.09e+01,1.20e+02,3.30e+01,3.10e+01
1.16e+02,2.67e+02,3.30e+01,3.10e+01
1.05e+02,2.37e+02,3.30e+01,3.10e+01
1.44e+02,4.11e+02,3.40e+01,3.10e+01
1.48e+02,4.25e+02,3.40e+01,3.10e+01
1.18e+02,3.64e+02,3.40e+01,3.10e+01
1.55e+02,4.09e+02,3.40e+01,3.10e+01
1.41e+02,2.66e+02,3.70e+01,3.30e+01
1.67e+02,3.81e+02,3.30e+01,3.10e+01
1.17e+02,3.07e+02,3.30e+01,3.10e+01
8.44e+01,2.62e+02,3.40e+01,3.10e+01
1.28e+02,2.38e+02,3.30e+01,3.10e+01
1.50e+02,2.96e+02,3.30e+01,3.10e+01
1.42e+02,3.40e+02,3.30e+01,3.10e+01
8.39e+01,2.04e+02,3.40e+01,3.10e+01
1.28e+02,3.57e+02,3.40e+01,3.10e+01
1.47e+02,2.87e+02,3.30e+01,3.10e+01
1.51e+02,2.64e+02,3.40e+01,3.10e+01
1.20e+02,4.31e+02,3.50e+01,3.20e+01
8.53e+01,2.01e+02,3.50e+01,3.10e+01
1.12e+02,2.22e+02,3.40e+01,3.10e+01
1.11e+02,2.23e+02,3.40e+01,3.10e+01
1.71e+02,3.70e+02,3.30e+01,3.10e+01
1.10e+02,3.70e+02,3.40e+01,3.10e+01
1.27e+02,2.82e+02,3.50e+01,3.20e+01
1.25e+02,4.97e+02,3.40e+01,3.20e+01
1.50e+02,4.24e+02,3.30e+01,3.10e+01
1.08e+02,2.60e+02,3.40e+01,3.10e+01
1.33e+02,3.00e+02,3.40e+01,3.10e+01
1.16e+02,3.48e+02,3.30e+01,3.10e+01
1.36e+02,3.47e+02,3.30e+01,3.10e+01
1.48e+02,3.01e+02,3.40e+01,3.10e+01
1.00e+02,1.92e+02,3.60e+01,3.20e+01
1.75e+02,5.97e+02,3.30e+01,3.10e+01
1.55e+02,3.01e+02,3.30e+01,3.10e+01
4.52e+01,2.14e+02,3.50e+01,3.10e+01
1.09e+02,1.88e+02,3.40e+01,3.10e+01
1.21e+02,3.39e+02,3.60e+01,3.20e+01
1.02e+02,1.80e+02,3.60e+01,3.20e+01
1.59e+02,4.77e+02,3.30e+01,3.10e+01
1.46e+02,3.89e+02,3.60e+01,3.20e+01
1.44e+02,2.95e+02,3.40e+01,3.10e+01
1.65e+02,3.78e+02,3.40e+01,3.10e+01
