9.98e+01,1.68e+02,1.70e+01,2.00e+01
1.09e+02,3.16e+02,1.80e+01,2.00e+01
7.11e+01,1.95e+02,1.70e+01,2.00e+01
1.44e+02,4.43e+02,1.80e+01,2.10e+01
1.12e+02,2.10e+02,1.70e+01,2.00e+01
1.33e+02,2.34e+02,1.70e+01,2.00e+01
9.11e+01,2.36e+02,1.40e+01,1.90e+01
1.72e+02,4.26e+02,1.70e+01,2.00e+01
1.14e+02,3.11e+02,1.40e+01,1.90e+01
2.03e+02,3.81e+02,1.70e+01,2.00e+01
1.62e+02,4.09e+02,1.70e+01,2.00e+01
1.66e+02,4.77e+02,1.40e+01,1.90e+01
1.13e+02,4.17e+02,1.40e+01,1.90e+01
1.17e+02,3.68e+02,1.60e+01,2.00e+01
1.37e+02,2.40e+02,1.80e+01,2.10e+01
1.66e+02,3.34e+02,1.70e+01,2.00e+01
1.20e+02,3.07e+02,1.70e+01,2.00e+01
1.42e+02,2.68e+02,1.70e+01,2.00e+01
1.42e+02,4.21e+02,1.80e+01,2.10e+01
1.42e+02,4.16e+02,1.70e+01,2.00e+01
1.23e+02,3.71e+02,1.80e+01,2.10e+01
1.24e+02,1.98e+02,1.80e+01,2.00e+01
1.66e+01,2.93e+02,1.80e+01,2.10e+01
1.21e+02,2.91e+02,1.70e+01,2.00e+01
9.24e+01,1.68e+02,2.00e+01,2.10e+01
1.27e+02,2.36e+02,1.80e+01,2.00e+01
-6.65e+01,-1.67e+01,1.80e+01,2.10e+01
1.05e+02,5.04e+02,1.80e+01,2.00e+01
2.29e+01,9.25e+01,1.70e+01,2.00e+01
8.62e+01,1.78e+02,1.80e+01,2.00e+01
1.49e+02,3.56e+02,1.80e+01,2.00e+01
1.26e+02,2.67e+02,1.80e+01,2.10e+01
1.45e+02,3.44e+02,1.80e+01,2.00e+01
1.69e+02,4.84e+02,1.80e+01,2.00e+01
1.03e+02,2.20e+02,1.80e+01,2.00e+01
6.74e+01,5.91e+02,1.70e+01,2.00e+01
8.68e+01,2.09e+02,1.80e+01,2.10e+01
1.57e+02,2.81e+02,1.70e+01,2.00e+01
