1.19e+02,3.00e+02,2.07e+02,1.01e+02
2.00e+02,4.37e+02,2.00e+02,1.00e+02
3.51e+01,1.20e+02,1.99e+02,9.90e+01
8.23e+01,3.67e+02,1.99e+02,9.90e+01
9.49e+01,3.36e+02,2.07e+02,1.01e+02
1.33e+01,8.73e+01,2.02e+02,1.00e+02
1.04e+02,3.33e+02,2.02e+02,1.01e+02
3.73e+01,1.10e+02,2.00e+02,1.00e+02
2.16e+01,9.91e+01,2.02e+02,9.90e+01
8.07e+01,3.50e+02,2.01e+02,1.00e+02
5.59e+01,3.08e+02,2.01e+02,1.00e+02
1.12e+02,3.55e+02,2.01e+02,1.00e+02
6.44e+01,1.76e+02,1.99e+02,9.90e+01
1.16e+02,3.57e+02,2.07e+02,1.01e+02
1.37e+02,3.28e+02,2.02e+02,9.90e+01
1.08e+02,4.49e+02,2.06e+02,1.00e+02
1.46e+02,3.57e+02,2.04e+02,1.01e+02
5.25e+01,3.73e+02,2.02e+02,1.00e+02
1.97e+02,5.35e+02,2.00e+02,9.90e+01
4.42e+01,1.60e+02,2.01e+02,9.90e+01
4.08e+01,2.10e+02,2.07e+02,1.01e+02
9.21e+01,3.38e+02,1.99e+02,1.00e+02
3.24e+01,1.43e+02,2.01e+02,1.00e+02
1.36e+02,5.47e+02,1.99e+02,9.90e+01
7.78e+01,2.56e+02,1.99e+02,9.90e+01
5.75e+01,3.63e+02,2.03e+02,1.01e+02
8.38e+01,3.18e+02,2.01e+02,1.01e+02
1.45e+02,3.32e+02,2.01e+02,1.00e+02
2.07e+02,6.00e+02,2.08e+02,1.02e+02
8.87e+01,3.28e+02,2.03e+02,1.00e+02
4.43e+01,2.92e+02,2.18e+02,1.10e+02
1.10e+02,4.01e+02,2.05e+02,1.01e+02
2.00e+02,7.67e+02,2.05e+02,1.02e+02
8.59e+01,1.36e+02,2.02e+02,1.00e+02
1.83e+02,6.64e+02,2.09e+02,1.02e+02
7.96e+01,3.47e+02,2.04e+02,1.02e+02
1.84e+02,4.87e+02,2.07e+02,1.00e+02
1.29e+02,3.68e+02,2.01e+02,1.00e+02
1.54e+02,4.11e+02,2.09e+02,1.02e+02
1.16e+01,7.23e+01,2.00e+02,9.90e+01
2.91e+01,1.17e+02,2.01e+02,9.90e+01
1.34e+02,3.75e+02,2.04e+02,1.01e+02
8.67e+01,3.12e+02,2.00e+02,1.00e+02
-1.79e+00,4.09e+01,2.06e+02,1.01e+02
2.14e+02,6.44e+02,2.02e+02,1.01e+02
9.30e+01,4.11e+02,2.03e+02,1.01e+02
9.25e+01,3.83e+02,2.01e+02,9.90e+01
4.63e+01,8.00e+01,2.02e+02,1.00e+02
1.53e+02,3.50e+02,1.99e+02,9.90e+01
5.68e+01,2.52e+02,2.08e+02,1.01e+02
5.57e+01,1.61e+02,1.99e+02,9.90e+01
2.11e+02,6.77e+02,2.02e+02,9.90e+01
1.46e+02,3.41e+02,2.00e+02,1.00e+02
3.00e+01,7.67e+01,2.01e+02,1.01e+02
2.87e+02,4.76e+02,2.00e+02,1.00e+02
2.52e+02,6.14e+02,2.01e+02,9.90e+01
8.97e+01,3.33e+02,2.04e+02,1.00e+02
1.03e+02,6.27e+02,2.08e+02,1.02e+02
1.01e+02,4.57e+02,2.01e+02,1.01e+02
1.25e+02,3.84e+02,2.04e+02,1.01e+02
1.87e+02,4.41e+02,2.07e+02,1.00e+02
8.59e+01,2.66e+02,2.07e+02,1.01e+02
9.78e+01,3.30e+02,2.03e+02,9.90e+01
1.86e+02,6.08e+02,2.03e+02,1.01e+02
2.46e+01,5.29e+01,2.03e+02,9.90e+01
1.03e+02,4.03e+02,2.03e+02,1.01e+02
8.01e+01,3.25e+02,2.09e+02,1.02e+02
1.49e+02,4.20e+02,1.99e+02,9.90e+01
5.72e+01,1.72e+02,2.08e+02,1.01e+02
2.01e+02,6.44e+02,2.00e+02,1.00e+02
3.77e+01,1.78e+02,2.04e+02,1.01e+02
1.50e+02,3.31e+02,2.03e+02,1.01e+02
9.94e+01,2.99e+02,2.10e+02,1.03e+02
1.01e+02,2.67e+02,2.01e+02,1.00e+02
1.27e+02,3.44e+02,2.01e+02,1.01e+02
1.30e+02,3.36e+02,2.07e+02,1.01e+02
7.60e+01,2.17e+02,2.04e+02,1.00e+02
5.54e+01,3.15e+02,2.09e+02,1.02e+02
6.06e+01,3.69e+02,2.00e+02,1.00e+02
2.10e+02,5.18e+02,2.00e+02,1.00e+02
1.57e+02,4.71e+02,2.01e+02,1.01e+02
5.06e+01,1.45e+02,2.03e+02,9.90e+01
1.32e+02,6.44e+02,2.02e+02,1.00e+02
1.16e+02,3.38e+02,2.03e+02,1.01e+02
1.36e+02,3.91e+02,2.03e+02,1.00e+02
2.10e+02,6.32e+02,2.01e+02,1.01e+02
1.63e+02,4.15e+02,2.08e+02,1.01e+02
2.56e+02,5.79e+02,2.07e+02,1.01e+02
1.30e+01,6.76e+01,2.03e+02,1.00e+02
4.75e+01,1.63e+02,2.06e+02,1.02e+02
1.45e+02,3.36e+02,2.00e+02,1.00e+02
