3.83e+01,2.37e+02,1.67e+02,8.50e+01
5.06e+01,3.75e+02,1.66e+02,8.50e+01
1.12e+02,4.22e+02,1.83e+02,9.80e+01
1.21e+02,3.52e+02,1.65e+02,8.40e+01
3.95e+01,1.04e+02,1.65e+02,8.40e+01
6.33e+01,3.49e+02,1.68e+02,8.60e+01
8.99e+01,3.84e+02,1.67e+02,8.50e+01
1.84e+02,5.38e+02,1.74e+02,9.00e+01
1.39e+02,2.73e+02,1.66e+02,8.60e+01
1.78e+02,3.45e+02,1.63e+02,8.30e+01
1.12e+02,3.60e+02,1.74e+02,9.00e+01
1.67e+02,4.04e+02,1.69e+02,8.60e+01
9.66e+01,2.01e+02,1.75e+02,9.00e+01
1.89e+02,7.36e+02,1.63e+02,8.30e+01
7.40e+01,2.30e+02,1.67e+02,8.50e+01
6.36e+01,3.31e+02,1.75e+02,9.00e+01
4.70e+01,1.05e+02,1.72e+02,8.90e+01
1.05e+02,3.23e+02,1.64e+02,8.50e+01
1.70e+02,7.60e+02,1.85e+02,9.90e+01
1.95e+01,9.13e+01,1.65e+02,8.40e+01
5.13e+01,3.11e+02,1.67e+02,8.90e+01
5.02e+01,1.91e+02,1.65e+02,8.30e+01
9.36e+01,3.10e+02,1.76e+02,9.10e+01
6.04e+01,2.87e+02,1.67e+02,8.50e+01
1.31e+02,4.19e+02,1.67e+02,8.50e+01
1.21e+02,4.02e+02,1.67e+02,8.50e+01
2.06e+01,9.83e+01,1.72e+02,8.70e+01
6.87e+00,1.12e+02,1.66e+02,8.40e+01
5.05e+01,1.13e+02,1.69e+02,8.60e+01
7.10e+01,1.44e+02,1.75e+02,9.00e+01
2.60e+01,1.33e+02,1.63e+02,8.30e+01
1.56e+02,5.82e+02,1.77e+02,9.10e+01
6.51e+01,3.22e+02,1.67e+02,8.60e+01
6.09e+01,2.33e+02,1.77e+02,9.10e+01
7.32e+01,3.65e+02,1.68e+02,8.60e+01
2.07e+02,6.89e+02,1.68e+02,8.50e+01
1.31e+02,4.21e+02,1.69e+02,8.60e+01
1.86e+02,4.23e+02,1.74e+02,9.00e+01
8.91e+01,2.04e+02,1.67e+02,8.50e+01
9.40e+01,2.93e+02,1.69e+02,8.60e+01
8.11e+01,1.82e+02,1.66e+02,8.60e+01
5.57e+01,2.09e+02,1.69e+02,8.60e+01
1.09e+02,4.13e+02,1.68e+02,8.60e+01
1.11e+02,3.20e+02,1.69e+02,8.60e+01
2.29e+02,6.86e+02,1.73e+02,8.80e+01
1.13e+02,3.52e+02,1.69e+02,8.90e+01
7.51e+01,3.58e+02,1.65e+02,8.40e+01
6.27e+01,3.47e+02,1.66e+02,8.60e+01
5.37e+01,1.00e+02,1.63e+02,8.30e+01
2.96e+01,1.32e+02,1.66e+02,8.60e+01
1.60e+02,3.87e+02,1.64e+02,8.30e+01
4.61e+01,2.89e+02,1.73e+02,9.00e+01
1.05e+02,3.90e+02,1.67e+02,8.50e+01
1.82e+02,1.02e+03,1.67e+02,8.50e+01
6.13e+01,9.72e+01,1.68e+02,8.50e+01
2.70e+01,5.98e+01,1.65e+02,8.40e+01
1.16e+02,2.87e+02,1.64e+02,8.60e+01
1.28e+02,3.11e+02,1.68e+02,8.90e+01
1.38e+02,3.90e+02,1.66e+02,8.40e+01
1.12e+02,3.93e+02,1.76e+02,9.10e+01
6.49e+01,2.67e+02,1.67e+02,8.90e+01
4.23e+01,1.09e+02,1.68e+02,8.60e+01
3.50e+01,1.27e+02,1.78e+02,9.20e+01
1.04e+02,3.88e+02,1.84e+02,9.90e+01
-2.88e+01,1.17e+01,1.70e+02,8.60e+01
1.30e+02,3.53e+02,1.73e+02,8.70e+01
7.59e+01,1.80e+02,1.86e+02,9.90e+01
1.09e+02,4.30e+02,1.73e+02,9.00e+01
1.14e+02,3.33e+02,1.75e+02,9.00e+01
1.64e+01,5.37e+01,1.64e+02,8.30e+01
6.20e+01,1.87e+02,1.87e+02,1.00e+02
9.88e+01,3.66e+02,1.70e+02,8.70e+01
7.09e+01,4.14e+02,1.65e+02,8.40e+01
1.19e+02,3.74e+02,1.75e+02,9.10e+01
1.42e+02,3.58e+02,1.66e+02,8.40e+01
-1.29e+00,9.45e+01,1.70e+02,8.60e+01
-1.15e+01,1.56e+02,1.74e+02,9.00e+01
1.75e+02,6.52e+02,1.76e+02,9.10e+01
1.23e+02,3.53e+02,1.85e+02,9.80e+01
9.03e+01,4.21e+02,1.76e+02,9.00e+01
3.57e+00,9.50e+01,1.66e+02,8.50e+01
1.78e+02,7.94e+02,1.70e+02,8.60e+01
-4.19e+00,3.63e+01,1.63e+02,8.30e+01
2.82e+02,8.58e+02,1.67e+02,8.40e+01
1.18e+02,4.01e+02,1.70e+02,8.70e+01
8.34e+01,3.22e+02,1.68e+02,8.90e+01
1.28e+02,3.22e+02,1.78e+02,9.10e+01
2.64e+01,1.11e+02,1.66e+02,8.60e+01
7.58e+01,2.85e+02,1.74e+02,9.00e+01
1.75e+02,4.04e+02,1.67e+02,8.50e+01
8.49e+01,3.55e+02,1.87e+02,9.90e+01
2.44e+01,1.31e+02,1.76e+02,9.10e+01
1.06e+02,4.36e+02,1.66e+02,8.60e+01
6.97e+01,1.62e+02,1.66e+02,8.40e+01
6.82e+01,2.58e+02,1.84e+02,9.90e+01
4.36e+01,1.93e+02,1.76e+02,9.10e+01
6.32e+01,1.53e+02,1.70e+02,8.70e+01
1.35e+02,4.49e+02,1.78e+02,9.20e+01
1.56e+02,3.42e+02,1.78e+02,9.10e+01
2.11e+02,5.23e+02,1.69e+02,8.60e+01
8.91e+01,4.94e+02,1.74e+02,9.00e+01
1.77e+02,3.95e+02,1.67e+02,8.50e+01
1.23e+02,4.24e+02,1.73e+02,8.90e+01
1.63e+02,3.70e+02,1.84e+02,9.80e+01
6.71e+01,1.51e+02,1.67e+02,8.60e+01
4.65e+01,1.89e+02,1.77e+02,9.10e+01
1.47e+02,4.42e+02,1.69e+02,8.60e+01
9.41e+01,1.56e+02,1.68e+02,8.50e+01
2.36e+02,7.35e+02,1.66e+02,8.40e+01
1.34e+02,3.22e+02,1.70e+02,8.70e+01
1.71e+02,3.40e+02,1.67e+02,8.50e+01
8.38e+01,2.98e+02,1.67e+02,8.50e+01
1.72e+02,4.18e+02,1.77e+02,9.10e+01
-3.61e+01,-9.54e+00,1.68e+02,8.60e+01
7.88e+01,3.49e+02,1.73e+02,9.00e+01
4.66e+01,1.65e+02,1.69e+02,9.00e+01
9.79e+01,3.30e+02,1.76e+02,9.10e+01
-7.90e+00,1.19e+02,1.66e+02,8.50e+01
1.91e+02,6.84e+02,1.84e+02,9.80e+01
5.47e+01,4.10e+02,1.76e+02,9.00e+01
7.17e+01,1.66e+02,1.65e+02,8.50e+01
1.62e+02,4.68e+02,1.77e+02,9.10e+01
2.87e+02,9.84e+02,1.67e+02,8.50e+01
8.95e+00,6.73e+01,1.68e+02,8.60e+01
4.29e+01,2.51e+02,1.85e+02,9.90e+01
2.15e+02,6.91e+02,1.67e+02,8.60e+01
8.55e+01,2.35e+02,1.77e+02,9.10e+01
1.46e+02,4.32e+02,1.75e+02,9.00e+01
