1.68e+02,4.99e+02,2.34e+02,1.12e+02
1.12e+02,3.56e+02,2.37e+02,1.13e+02
9.43e+01,1.92e+02,2.36e+02,1.13e+02
1.75e+02,6.12e+02,2.42e+02,1.16e+02
3.93e+01,1.24e+02,2.37e+02,1.14e+02
9.63e+01,3.70e+02,2.35e+02,1.12e+02
2.26e+02,6.67e+02,2.34e+02,1.13e+02
2.72e+01,2.81e+02,2.61e+02,1.24e+02
1.21e+02,3.72e+02,2.38e+02,1.14e+02
1.63e+01,1.91e+02,2.39e+02,1.12e+02
1.46e+02,5.63e+02,2.34e+02,1.12e+02
1.25e+02,3.89e+02,2.34e+02,1.11e+02
1.10e+02,3.29e+02,2.36e+02,1.13e+02
5.14e+01,1.60e+02,2.40e+02,1.15e+02
7.47e+01,2.10e+02,2.39e+02,1.14e+02
9.92e+01,3.25e+02,2.36e+02,1.13e+02
4.07e+01,8.47e+01,2.38e+02,1.11e+02
1.76e+01,6.61e+01,2.55e+02,1.21e+02
6.99e+01,4.25e+02,2.63e+02,1.24e+02
2.99e+02,6.53e+02,2.39e+02,1.11e+02
5.24e+01,1.73e+02,2.40e+02,1.15e+02
1.78e+02,4.23e+02,2.35e+02,1.11e+02
9.21e+01,3.89e+02,2.38e+02,1.14e+02
1.76e+02,5.34e+02,2.39e+02,1.14e+02
1.35e+02,3.16e+02,2.45e+02,1.16e+02
4.36e+01,1.08e+02,2.39e+02,1.13e+02
1.15e+02,3.55e+02,2.34e+02,1.12e+02
1.01e+02,3.67e+02,2.41e+02,1.15e+02
1.82e+02,9.83e+02,2.41e+02,1.15e+02
1.20e+02,3.87e+02,2.39e+02,1.14e+02
1.86e+02,4.23e+02,2.38e+02,1.14e+02
4.43e+01,1.25e+02,2.35e+02,1.13e+02
1.74e+02,4.88e+02,2.42e+02,1.16e+02
7.56e+01,1.58e+02,2.43e+02,1.16e+02
2.79e+01,1.70e+02,2.34e+02,1.12e+02
1.53e+02,4.33e+02,2.35e+02,1.12e+02
9.82e+01,2.98e+02,2.38e+02,1.14e+02
9.56e+01,3.89e+02,2.42e+02,1.16e+02
2.52e+02,6.16e+02,2.42e+02,1.13e+02
2.17e+02,3.97e+02,2.38e+02,1.13e+02
2.86e+01,1.38e+02,2.38e+02,1.13e+02
2.37e+01,9.19e+01,2.45e+02,1.17e+02
1.79e+02,5.74e+02,2.38e+02,1.14e+02
1.27e+02,3.22e+02,2.36e+02,1.12e+02
1.33e+02,3.36e+02,2.43e+02,1.16e+02
1.61e+02,6.68e+02,2.39e+02,1.14e+02
7.10e+01,3.33e+02,2.39e+02,1.14e+02
1.38e+02,3.02e+02,2.38e+02,1.14e+02
6.48e+01,1.24e+02,2.37e+02,1.13e+02
6.50e+01,2.24e+02,2.39e+02,1.14e+02
2.31e+02,4.83e+02,2.60e+02,1.23e+02
2.24e+02,6.63e+02,2.41e+02,1.14e+02
1.07e+02,3.76e+02,2.64e+02,1.25e+02
1.17e+02,3.62e+02,2.42e+02,1.13e+02
1.93e+02,7.06e+02,2.46e+02,1.17e+02
1.38e+02,3.88e+02,2.44e+02,1.17e+02
1.76e+02,5.81e+02,2.38e+02,1.11e+02
1.51e+02,7.39e+02,2.37e+02,1.12e+02
7.06e+01,3.60e+02,2.42e+02,1.16e+02
9.81e+01,6.94e+02,2.41e+02,1.16e+02
3.57e+01,3.56e+02,2.36e+02,1.13e+02
1.68e+01,7.76e+01,2.39e+02,1.12e+02
2.39e+02,7.15e+02,2.63e+02,1.25e+02
1.30e+02,2.69e+02,2.36e+02,1.14e+02
8.47e+01,4.45e+02,2.39e+02,1.15e+02
7.89e+01,3.99e+02,2.62e+02,1.24e+02
1.07e+02,3.58e+02,2.57e+02,1.22e+02
2.77e+01,1.10e+02,2.39e+02,1.12e+02
2.24e+01,1.10e+02,2.41e+02,1.16e+02
1.25e+02,3.99e+02,2.35e+02,1.14e+02
1.71e+02,6.72e+02,2.61e+02,1.24e+02
2.42e+01,1.06e+02,2.36e+02,1.12e+02
6.97e+01,2.18e+02,2.38e+02,1.11e+02
9.73e+01,3.70e+02,2.38e+02,1.14e+02
9.20e+01,3.19e+02,2.34e+02,1.13e+02
1.68e+02,4.54e+02,2.34e+02,1.12e+02
4.68e-02,8.05e+01,2.35e+02,1.11e+02
2.28e+02,7.33e+02,2.35e+02,1.14e+02
3.52e+01,1.47e+02,2.36e+02,1.13e+02
4.22e+01,1.14e+02,2.41e+02,1.16e+02
5.10e+01,3.08e+02,2.36e+02,1.14e+02
2.29e+02,6.35e+02,2.41e+02,1.15e+02
1.78e+01,7.69e+01,2.41e+02,1.15e+02
1.47e+02,7.29e+02,2.44e+02,1.17e+02
1.52e+02,4.50e+02,2.37e+02,1.14e+02
5.25e+01,3.12e+02,2.41e+02,1.15e+02
3.41e+01,9.63e+01,2.40e+02,1.13e+02
1.07e+02,2.60e+02,2.36e+02,1.13e+02
1.57e+02,3.94e+02,2.38e+02,1.14e+02
6.26e+01,2.11e+02,2.41e+02,1.16e+02
1.53e+02,6.19e+02,2.40e+02,1.14e+02
5.77e+01,1.14e+02,2.41e+02,1.13e+02
1.27e+02,3.27e+02,2.37e+02,1.13e+02
6.49e+01,4.35e+02,2.36e+02,1.12e+02
1.96e+02,6.37e+02,2.34e+02,1.12e+02
6.73e+01,2.78e+02,2.39e+02,1.11e+02
1.52e+02,3.75e+02,2.35e+02,1.12e+02
3.56e+01,1.75e+02,2.36e+02,1.13e+02
3.27e+01,1.32e+02,2.38e+02,1.14e+02
6.25e+01,2.04e+02,2.34e+02,1.12e+02
2.07e+02,4.53e+02,2.40e+02,1.14e+02
1.43e+02,3.19e+02,2.41e+02,1.14e+02
5.78e+01,3.26e+02,2.44e+02,1.17e+02
7.90e+01,3.26e+02,2.38e+02,1.13e+02
1.07e+02,4.40e+02,2.63e+02,1.24e+02
1.95e+02,5.26e+02,2.38e+02,1.14e+02
1.43e+02,3.80e+02,2.36e+02,1.13e+02
8.07e+01,3.73e+02,2.39e+02,1.14e+02
-1.35e+00,4.28e+01,2.41e+02,1.12e+02
1.69e+02,3.42e+02,2.39e+02,1.14e+02
1.22e+02,2.65e+02,2.45e+02,1.18e+02
6.67e+01,3.26e+02,2.40e+02,1.15e+02
9.61e+01,3.36e+02,2.40e+02,1.15e+02
2.26e+01,1.11e+02,2.35e+02,1.13e+02
1.37e+02,3.47e+02,2.40e+02,1.15e+02
3.65e+01,1.42e+02,2.38e+02,1.14e+02
8.48e+01,1.39e+02,2.38e+02,1.15e+02
1.02e+02,3.19e+02,2.40e+02,1.15e+02
3.24e+01,9.13e+01,2.38e+02,1.11e+02
2.91e+01,9.33e+01,2.36e+02,1.13e+02
1.77e+02,5.52e+02,2.40e+02,1.12e+02
5.59e+01,3.34e+02,2.38e+02,1.14e+02
1.09e+02,2.56e+02,2.36e+02,1.13e+02
1.09e+02,3.23e+02,2.37e+02,1.15e+02
1.96e+02,5.02e+02,2.38e+02,1.13e+02
5.69e+01,1.53e+02,2.37e+02,1.13e+02
8.07e+01,3.00e+02,2.39e+02,1.14e+02
1.92e+02,7.37e+02,2.36e+02,1.13e+02
