-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.53e+02,-1.33e+02,4.00e+00,7.00e+00
-1.93e+02,-1.69e+02,5.00e+00,8.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.82e+02,-1.34e+02,5.00e+00,8.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.54e+02,-1.18e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.96e+02,-1.84e+02,5.00e+00,8.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.83e+02,-1.73e+02,3.00e+00,6.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.38e+02,-1.16e+02,3.00e+00,6.00e+00
-1.87e+02,-1.61e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.76e+02,-1.59e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.83e+02,-1.73e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.42e+02,-1.17e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.83e+02,-1.73e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.84e+02,-1.53e+02,5.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.81e+02,-1.62e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,8.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,8.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,8.00e+00
-1.34e+02,-1.16e+02,4.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.83e+02,-1.73e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,8.00e+00
