9.83e+01,2.12e+02,5.10e+01,2.90e+01
5.74e+01,1.37e+02,5.20e+01,2.90e+01
6.59e+01,1.86e+02,5.20e+01,3.00e+01
9.79e+01,2.50e+02,4.80e+01,2.80e+01
1.04e+02,2.11e+02,4.90e+01,2.90e+01
9.10e+01,2.38e+02,5.10e+01,3.00e+01
8.40e+01,1.88e+02,5.10e+01,2.90e+01
5.41e+01,2.61e+02,5.00e+01,2.90e+01
5.55e+01,2.19e+02,5.00e+01,2.90e+01
7.40e+01,2.02e+02,5.00e+01,2.90e+01
8.38e+01,1.73e+02,5.10e+01,3.00e+01
5.32e+01,1.86e+02,4.90e+01,2.90e+01
9.37e+01,2.49e+02,5.20e+01,3.00e+01
5.93e+01,1.63e+02,4.70e+01,2.80e+01
2.56e+01,1.14e+02,5.10e+01,2.90e+01
6.11e+01,1.38e+02,5.00e+01,2.90e+01
7.21e+01,1.86e+02,4.90e+01,2.90e+01
6.73e+01,1.31e+02,4.70e+01,2.80e+01
6.98e+01,1.36e+02,4.70e+01,2.80e+01
8.63e+01,1.98e+02,5.20e+01,2.90e+01
8.54e+01,1.54e+02,5.20e+01,3.00e+01
5.89e+01,1.33e+02,4.90e+01,2.90e+01
5.90e+01,2.26e+02,5.10e+01,2.90e+01
1.11e+02,1.80e+02,5.00e+01,2.80e+01
6.58e+01,1.25e+02,5.10e+01,2.90e+01
1.50e+02,2.85e+02,5.10e+01,2.90e+01
6.80e+01,2.52e+02,5.10e+01,2.90e+01
1.20e+02,1.81e+02,4.90e+01,2.90e+01
9.98e+00,6.07e+01,5.10e+01,3.00e+01
6.47e+01,1.36e+02,5.00e+01,2.90e+01
8.10e+01,1.78e+02,5.00e+01,2.90e+01
6.43e+01,1.04e+02,4.90e+01,2.80e+01
9.84e+01,2.09e+02,5.10e+01,3.00e+01
9.55e+01,2.42e+02,5.20e+01,2.90e+01
7.75e+01,1.49e+02,5.00e+01,2.90e+01
6.59e+01,1.50e+02,5.20e+01,2.90e+01
6.17e+01,2.32e+02,5.00e+01,2.90e+01
7.35e+01,2.08e+02,5.20e+01,2.90e+01
2.61e+01,6.21e+01,5.00e+01,2.90e+01
5.09e+01,1.22e+02,4.70e+01,2.80e+01
8.30e+01,2.30e+02,5.10e+01,2.90e+01
9.06e+01,2.16e+02,5.00e+01,2.90e+01
8.31e+01,1.79e+02,5.00e+01,2.90e+01
5.26e+01,1.16e+02,4.80e+01,2.80e+01
4.46e+01,1.18e+02,5.00e+01,2.90e+01
6.94e+01,2.23e+02,5.10e+01,2.90e+01
1.12e+02,2.65e+02,4.80e+01,2.80e+01
8.45e+01,2.17e+02,4.90e+01,2.80e+01
9.90e+01,1.33e+02,4.70e+01,2.80e+01
1.08e+02,2.23e+02,4.90e+01,2.80e+01
1.03e+02,2.16e+02,4.80e+01,2.90e+01
5.69e+01,1.78e+02,4.80e+01,2.90e+01
1.13e+02,2.31e+02,5.00e+01,2.90e+01
9.77e+01,2.11e+02,5.20e+01,2.90e+01
5.50e+01,1.25e+02,5.10e+01,3.00e+01
7.29e+01,1.40e+02,5.10e+01,2.90e+01
9.96e+01,1.74e+02,5.00e+01,2.90e+01
7.25e+01,1.71e+02,5.30e+01,3.00e+01
9.87e+01,2.38e+02,5.20e+01,2.90e+01
5.96e+01,1.58e+02,5.10e+01,2.90e+01
6.94e+01,2.25e+02,5.00e+01,2.90e+01
6.01e+01,1.16e+02,5.00e+01,2.90e+01
6.04e+01,1.84e+02,5.00e+01,2.90e+01
7.94e+01,1.63e+02,4.80e+01,2.80e+01
5.53e+01,1.18e+02,5.00e+01,2.90e+01
9.19e+01,1.53e+02,5.20e+01,2.90e+01
7.65e+01,2.51e+02,5.30e+01,2.90e+01
7.71e+01,1.84e+02,5.30e+01,3.00e+01
5.07e+01,8.53e+01,5.10e+01,2.90e+01
5.59e+01,2.47e+02,5.20e+01,3.00e+01
7.61e+01,2.65e+02,5.20e+01,2.90e+01
7.84e+01,1.67e+02,4.90e+01,2.80e+01
1.07e+02,2.72e+02,5.30e+01,3.00e+01
8.04e+01,1.33e+02,5.30e+01,2.90e+01
7.36e+01,1.61e+02,4.90e+01,2.90e+01
9.45e+01,1.67e+02,5.10e+01,2.90e+01
7.05e+01,1.49e+02,5.10e+01,2.90e+01
8.03e+01,1.78e+02,5.10e+01,2.90e+01
9.97e+01,1.72e+02,5.30e+01,3.10e+01
9.47e+01,1.28e+02,4.80e+01,2.80e+01
4.72e+01,1.03e+02,5.20e+01,3.00e+01
8.65e+01,2.05e+02,5.20e+01,2.90e+01
1.04e+02,2.44e+02,5.20e+01,3.00e+01
8.36e+01,1.65e+02,5.10e+01,3.00e+01
1.03e+02,2.09e+02,5.10e+01,2.90e+01
9.48e+01,2.52e+02,4.90e+01,2.90e+01
1.11e+02,2.93e+02,5.20e+01,3.00e+01
6.90e+01,2.33e+02,5.20e+01,3.00e+01
6.50e+01,1.60e+02,4.90e+01,2.90e+01
6.00e+01,1.73e+02,5.20e+01,2.90e+01
6.42e+01,8.82e+01,5.30e+01,3.00e+01
6.89e+01,2.61e+02,5.20e+01,2.90e+01
6.39e+01,1.59e+02,5.10e+01,2.90e+01
1.04e+02,2.31e+02,5.30e+01,3.00e+01
7.11e+01,1.30e+02,5.20e+01,2.90e+01
4.17e+01,8.48e+01,5.10e+01,2.90e+01
5.76e+01,1.68e+02,5.20e+01,2.90e+01
4.46e+01,1.40e+02,5.30e+01,3.00e+01
6.40e+01,1.92e+02,5.30e+01,3.00e+01
8.58e+01,1.89e+02,5.20e+01,2.90e+01
8.12e+01,2.73e+02,5.30e+01,3.00e+01
6.96e+01,2.12e+02,5.10e+01,2.90e+01
9.43e+01,1.86e+02,5.20e+01,3.00e+01
7.40e+01,1.90e+02,5.10e+01,2.90e+01
9.63e+01,2.20e+02,5.20e+01,3.00e+01
6.09e+01,1.18e+02,5.20e+01,2.90e+01
8.25e+01,2.25e+02,4.80e+01,2.80e+01
1.12e+02,2.40e+02,5.00e+01,2.90e+01
8.74e+01,2.26e+02,5.10e+01,2.90e+01
3.85e+01,1.68e+02,5.20e+01,2.90e+01
7.80e+01,1.89e+02,4.80e+01,2.80e+01
3.48e+01,1.75e+02,4.80e+01,2.80e+01
8.51e+01,1.91e+02,4.70e+01,2.80e+01
8.46e+01,1.78e+02,5.20e+01,3.00e+01
5.70e+01,9.43e+01,5.10e+01,2.90e+01
9.91e+01,2.47e+02,4.80e+01,2.80e+01
7.84e+01,1.87e+02,5.30e+01,3.00e+01
7.60e+01,1.68e+02,5.30e+01,2.90e+01
5.13e+01,1.24e+02,5.10e+01,2.90e+01
1.23e+02,3.01e+02,5.30e+01,3.00e+01
4.10e+01,1.22e+02,5.10e+01,3.00e+01
7.04e+01,1.63e+02,5.20e+01,3.10e+01
4.93e+01,1.03e+02,5.20e+01,2.90e+01
5.10e+01,1.40e+02,5.10e+01,2.90e+01
6.70e+01,2.61e+02,5.20e+01,3.00e+01
5.71e+01,1.55e+02,5.20e+01,2.90e+01
9.75e+01,2.08e+02,5.30e+01,3.10e+01
3.37e+01,8.53e+01,5.20e+01,2.90e+01
