7.32e+01,1.20e+02,4.80e+01,3.00e+01
8.65e+01,1.68e+02,4.60e+01,2.80e+01
6.92e+01,1.18e+02,4.70e+01,2.90e+01
5.56e+01,1.59e+02,4.90e+01,2.90e+01
9.35e+01,2.03e+02,4.60e+01,2.80e+01
7.42e+01,1.31e+02,4.70e+01,2.90e+01
6.91e+01,1.93e+02,4.80e+01,2.90e+01
1.17e+02,2.78e+02,4.90e+01,2.90e+01
6.14e+01,1.80e+02,4.60e+01,2.80e+01
9.13e+01,2.09e+02,4.70e+01,2.80e+01
7.46e+01,1.91e+02,4.80e+01,2.80e+01
1.22e+02,2.23e+02,4.80e+01,2.80e+01
6.27e+01,1.26e+02,4.60e+01,2.80e+01
7.04e+01,1.76e+02,4.70e+01,2.90e+01
6.90e+01,2.39e+02,4.90e+01,3.10e+01
6.98e+01,1.89e+02,4.60e+01,2.80e+01
4.93e+01,1.96e+02,4.70e+01,2.80e+01
4.94e+01,1.32e+02,4.80e+01,2.80e+01
9.19e+01,2.51e+02,4.80e+01,3.00e+01
5.19e+01,1.46e+02,4.60e+01,2.80e+01
9.78e+01,1.91e+02,4.70e+01,2.90e+01
1.08e+02,2.17e+02,4.90e+01,3.10e+01
8.82e+01,2.49e+02,4.60e+01,2.80e+01
6.05e+01,2.03e+02,4.70e+01,2.80e+01
9.07e+01,1.55e+02,4.80e+01,2.80e+01
5.82e+01,1.17e+02,4.80e+01,2.80e+01
5.26e+01,1.49e+02,4.60e+01,2.80e+01
4.39e+01,1.64e+02,4.70e+01,2.80e+01
9.60e+01,3.02e+02,4.90e+01,2.80e+01
7.84e+01,1.45e+02,4.60e+01,2.80e+01
9.82e+01,2.37e+02,4.70e+01,2.80e+01
7.34e+01,1.51e+02,4.80e+01,2.80e+01
5.10e+01,1.76e+02,5.10e+01,3.00e+01
5.26e+01,1.01e+02,4.60e+01,2.80e+01
4.40e+01,1.01e+02,4.70e+01,2.80e+01
8.86e+01,2.01e+02,4.90e+01,2.80e+01
8.01e+01,1.86e+02,4.80e+01,2.90e+01
1.22e+02,1.87e+02,5.10e+01,2.90e+01
4.77e+01,1.48e+02,4.60e+01,2.90e+01
6.72e+01,1.39e+02,4.70e+01,2.90e+01
6.50e+01,1.50e+02,4.90e+01,2.90e+01
8.33e+01,2.08e+02,4.80e+01,3.00e+01
8.28e+01,1.54e+02,5.10e+01,3.00e+01
6.10e+01,1.99e+02,4.60e+01,2.80e+01
7.68e+01,1.72e+02,4.70e+01,2.90e+01
6.02e+01,1.80e+02,4.90e+01,3.00e+01
8.09e+01,2.13e+02,4.80e+01,2.90e+01
4.79e+01,1.11e+02,4.90e+01,2.80e+01
9.01e+01,2.30e+02,4.70e+01,2.80e+01
1.05e+02,3.18e+02,4.80e+01,2.80e+01
8.87e+01,1.72e+02,5.00e+01,3.00e+01
8.52e+01,2.57e+02,4.70e+01,2.90e+01
8.60e+01,1.47e+02,4.80e+01,2.80e+01
