-1.49e+02,-5.76e+01,3.30e+01,1.90e+01
-1.37e+02,-4.55e+01,3.10e+01,1.80e+01
-1.48e+02,-3.70e+01,3.20e+01,1.80e+01
-1.50e+02,-3.83e+01,3.10e+01,1.80e+01
-1.74e+02,-4.96e+01,3.40e+01,1.90e+01
-1.59e+02,-4.24e+01,3.20e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-1.46e+02,-4.35e+01,3.20e+01,1.90e+01
-1.57e+02,-4.63e+01,3.30e+01,1.90e+01
-1.50e+02,-5.35e+01,3.10e+01,1.80e+01
-2.19e+02,-7.51e+01,3.20e+01,1.90e+01
-1.62e+02,-5.51e+01,3.90e+01,2.00e+01
-1.42e+02,-4.74e+01,3.10e+01,1.80e+01
-1.43e+02,-5.20e+01,3.10e+01,1.80e+01
-2.48e+02,-7.70e+01,3.10e+01,1.80e+01
-2.44e+02,-9.55e+01,3.10e+01,1.80e+01
-1.54e+02,-4.21e+01,3.40e+01,1.90e+01
-2.29e+02,-4.94e+01,3.20e+01,1.80e+01
-1.48e+02,-4.81e+01,3.30e+01,1.90e+01
-1.53e+02,-6.72e+01,3.20e+01,1.80e+01
-1.51e+02,-5.92e+01,3.30e+01,1.90e+01
-1.60e+02,-4.94e+01,3.20e+01,1.90e+01
-2.33e+02,-7.09e+01,3.10e+01,1.80e+01
-2.56e+02,-8.25e+01,3.20e+01,1.90e+01
-1.55e+02,-5.79e+01,3.30e+01,1.90e+01
-4.33e+02,-9.67e+01,3.40e+01,1.90e+01
-1.51e+02,-5.61e+01,3.30e+01,1.90e+01
-1.49e+02,-6.03e+01,3.20e+01,1.90e+01
-5.00e+02,-5.00e+02,3.20e+01,1.80e+01
-1.50e+02,-4.07e+01,3.20e+01,1.80e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-1.43e+02,-3.84e+01,3.10e+01,1.80e+01
-1.59e+02,-6.06e+01,3.30e+01,1.90e+01
-1.52e+02,-5.01e+01,3.10e+01,1.80e+01
-1.39e+02,-4.27e+01,3.30e+01,1.80e+01
-1.60e+02,-5.09e+01,3.30e+01,1.90e+01
-1.48e+02,-4.60e+01,3.10e+01,1.80e+01
-1.47e+02,-5.16e+01,3.10e+01,1.80e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-1.46e+02,-4.68e+01,3.50e+01,1.90e+01
-1.52e+02,-6.74e+01,3.40e+01,1.90e+01
-1.52e+02,-6.09e+01,3.40e+01,1.90e+01
-1.45e+02,-4.69e+01,3.10e+01,1.80e+01
-2.50e+02,-8.69e+01,3.10e+01,1.80e+01
