-1.73e+02,-6.33e+01,1.70e+01,1.30e+01
-1.64e+02,-5.10e+01,1.90e+01,1.50e+01
-1.78e+02,-6.82e+01,1.80e+01,1.30e+01
-1.77e+02,-7.41e+01,1.70e+01,1.30e+01
-1.76e+02,-4.86e+01,2.00e+01,1.50e+01
-1.56e+02,-5.06e+01,1.90e+01,1.50e+01
-2.28e+02,-6.93e+01,1.70e+01,1.30e+01
-1.66e+02,-6.11e+01,1.80e+01,1.40e+01
-2.43e+02,-7.74e+01,1.80e+01,1.40e+01
-1.79e+02,-4.57e+01,2.00e+01,1.50e+01
-2.53e+02,-8.64e+01,1.90e+01,1.40e+01
-2.29e+02,-5.26e+01,1.90e+01,1.40e+01
-2.59e+02,-9.02e+01,1.70e+01,1.30e+01
-2.17e+02,-1.09e+02,1.70e+01,1.30e+01
-1.68e+02,-4.88e+01,2.00e+01,1.50e+01
-2.23e+02,-7.56e+01,1.70e+01,1.30e+01
-2.30e+02,-5.66e+01,1.90e+01,1.50e+01
-1.79e+02,-5.25e+01,1.80e+01,1.30e+01
-3.67e+02,-7.58e+01,1.90e+01,1.30e+01
-3.04e+02,-1.02e+02,2.00e+01,1.60e+01
-1.80e+02,-5.63e+01,1.80e+01,1.30e+01
-4.44e+02,-1.64e+02,1.80e+01,1.30e+01
-1.73e+02,-7.22e+01,1.80e+01,1.40e+01
-1.61e+02,-6.71e+01,1.90e+01,1.40e+01
-4.29e+02,-7.34e+01,1.80e+01,1.30e+01
-3.50e+02,-1.25e+02,1.90e+01,1.50e+01
-1.75e+02,-5.17e+01,1.90e+01,1.50e+01
-1.70e+02,-6.53e+01,1.70e+01,1.30e+01
-4.36e+02,-1.15e+02,1.80e+01,1.30e+01
-2.42e+02,-8.41e+01,1.80e+01,1.40e+01
-1.70e+02,-5.97e+01,2.00e+01,1.60e+01
-4.58e+02,-2.49e+02,1.70e+01,1.30e+01
-1.74e+02,-7.14e+01,1.70e+01,1.30e+01
-1.68e+02,-5.40e+01,2.00e+01,1.60e+01
