-1.57e+02,-3.81e+01,2.90e+01,1.70e+01
-1.51e+02,-5.53e+01,2.90e+01,1.70e+01
-1.53e+02,-4.96e+01,2.80e+01,1.70e+01
-1.68e+02,-5.23e+01,2.90e+01,1.70e+01
-1.68e+02,-6.59e+01,2.20e+01,1.60e+01
-1.53e+02,-4.86e+01,3.00e+01,1.80e+01
-1.66e+02,-4.84e+01,2.30e+01,1.70e+01
-1.49e+02,-4.04e+01,2.80e+01,1.70e+01
-1.58e+02,-5.43e+01,2.90e+01,1.70e+01
-4.54e+02,-2.23e+02,2.90e+01,1.70e+01
-1.48e+02,-5.25e+01,2.90e+01,1.90e+01
-1.50e+02,-4.65e+01,2.90e+01,1.70e+01
-1.63e+02,-6.84e+01,3.00e+01,1.80e+01
-1.68e+02,-5.23e+01,2.20e+01,1.60e+01
-1.53e+02,-4.34e+01,3.00e+01,1.80e+01
-1.52e+02,-4.51e+01,2.80e+01,1.70e+01
-1.51e+02,-5.21e+01,2.90e+01,1.70e+01
-1.49e+02,-5.03e+01,2.90e+01,1.70e+01
-1.50e+02,-5.68e+01,2.80e+01,1.70e+01
-1.54e+02,-5.16e+01,3.00e+01,1.80e+01
-1.59e+02,-5.44e+01,2.80e+01,1.70e+01
-5.00e+02,-4.99e+02,2.90e+01,1.70e+01
-1.52e+02,-4.37e+01,2.70e+01,1.70e+01
-1.53e+02,-4.28e+01,3.00e+01,1.70e+01
-1.70e+02,-5.97e+01,2.90e+01,1.70e+01
-1.50e+02,-4.39e+01,2.90e+01,1.80e+01
-1.48e+02,-4.54e+01,3.00e+01,1.70e+01
-1.43e+02,-4.09e+01,2.60e+01,1.70e+01
-1.58e+02,-5.64e+01,3.00e+01,1.80e+01
-1.79e+02,-6.13e+01,2.30e+01,1.60e+01
-1.47e+02,-5.06e+01,3.00e+01,1.80e+01
-3.61e+02,-5.82e+01,3.00e+01,1.70e+01
-3.00e+02,-5.53e+01,2.80e+01,1.70e+01
-1.50e+02,-5.60e+01,2.90e+01,1.70e+01
-2.34e+02,-5.42e+01,2.80e+01,1.70e+01
-1.53e+02,-5.52e+01,2.90e+01,1.70e+01
-1.58e+02,-6.06e+01,3.00e+01,1.80e+01
-1.49e+02,-4.20e+01,2.90e+01,1.70e+01
-1.52e+02,-4.58e+01,2.90e+01,1.70e+01
-1.53e+02,-4.33e+01,3.00e+01,1.70e+01
-2.15e+02,-5.87e+01,3.00e+01,1.80e+01
-1.54e+02,-6.27e+01,2.90e+01,1.70e+01
-5.00e+02,-5.00e+02,2.90e+01,1.70e+01
-1.75e+02,-6.76e+01,2.90e+01,1.70e+01
-4.99e+02,-4.95e+02,3.00e+01,1.80e+01
-5.00e+02,-5.00e+02,2.80e+01,1.70e+01
-1.56e+02,-6.48e+01,2.30e+01,1.60e+01
-2.26e+02,-6.90e+01,2.70e+01,1.70e+01
-1.59e+02,-5.83e+01,2.90e+01,1.70e+01
-1.64e+02,-5.68e+01,3.00e+01,1.70e+01
-4.43e+02,-1.61e+02,2.80e+01,1.70e+01
-3.06e+02,-7.82e+01,2.80e+01,1.80e+01
-1.44e+02,-4.12e+01,2.90e+01,1.80e+01
-2.33e+02,-5.94e+01,2.20e+01,1.60e+01
-1.62e+02,-5.01e+01,2.90e+01,1.70e+01
-1.60e+02,-5.29e+01,3.00e+01,1.70e+01
-1.50e+02,-5.24e+01,2.90e+01,1.70e+01
-1.52e+02,-5.54e+01,2.90e+01,1.80e+01
-4.42e+02,-1.55e+02,3.00e+01,1.80e+01
-2.32e+02,-6.72e+01,2.90e+01,1.70e+01
-1.52e+02,-4.51e+01,2.90e+01,1.70e+01
-1.53e+02,-7.24e+01,2.80e+01,1.70e+01
-2.26e+02,-6.46e+01,2.90e+01,1.70e+01
-1.55e+02,-4.52e+01,2.20e+01,1.60e+01
-1.45e+02,-3.83e+01,3.00e+01,1.70e+01
-5.00e+02,-5.00e+02,2.90e+01,1.70e+01
-1.83e+02,-5.74e+01,3.00e+01,1.70e+01
-2.20e+02,-5.47e+01,2.90e+01,1.70e+01
-1.54e+02,-5.36e+01,3.10e+01,1.80e+01
-1.46e+02,-5.28e+01,3.00e+01,1.70e+01
-1.52e+02,-5.63e+01,3.00e+01,1.80e+01
-1.49e+02,-6.38e+01,2.90e+01,1.80e+01
-1.68e+02,-6.76e+01,2.80e+01,1.70e+01
-1.52e+02,-4.26e+01,3.00e+01,1.70e+01
-1.60e+02,-5.46e+01,3.10e+01,1.80e+01
-1.69e+02,-5.83e+01,3.00e+01,1.70e+01
-4.32e+02,-1.50e+02,2.90e+01,1.80e+01
-4.42e+02,-1.54e+02,2.20e+01,1.60e+01
-5.00e+02,-5.00e+02,2.80e+01,1.80e+01
-1.99e+02,-5.24e+01,3.00e+01,1.70e+01
-1.60e+02,-6.02e+01,2.30e+01,1.60e+01
-1.66e+02,-6.76e+01,3.00e+01,1.70e+01
-1.50e+02,-3.70e+01,3.00e+01,1.70e+01
-1.59e+02,-6.19e+01,3.00e+01,1.70e+01
-1.60e+02,-7.01e+01,2.80e+01,1.70e+01
-1.48e+02,-5.68e+01,3.00e+01,1.70e+01
-4.09e+02,-1.47e+02,3.00e+01,1.80e+01
-5.00e+02,-5.00e+02,2.20e+01,1.60e+01
-1.54e+02,-5.20e+01,3.00e+01,1.70e+01
-1.50e+02,-5.04e+01,2.90e+01,1.70e+01
-1.78e+02,-5.88e+01,3.00e+01,1.70e+01
-4.44e+02,-1.63e+02,3.00e+01,1.80e+01
-1.48e+02,-5.28e+01,2.80e+01,1.70e+01
-2.16e+02,-5.68e+01,2.80e+01,1.70e+01
-1.81e+02,-7.78e+01,2.90e+01,1.70e+01
-4.51e+02,-2.06e+02,2.10e+01,1.60e+01
