-1.44e+02,-4.76e+01,3.30e+01,1.80e+01
-1.44e+02,-4.43e+01,3.70e+01,1.80e+01
-1.51e+02,-5.12e+01,3.40e+01,1.80e+01
-1.49e+02,-7.05e+01,3.70e+01,1.90e+01
-1.46e+02,-4.97e+01,3.40e+01,1.80e+01
-1.64e+02,-6.25e+01,3.40e+01,1.80e+01
-4.84e+02,-4.08e+02,3.70e+01,1.80e+01
-1.45e+02,-5.57e+01,3.70e+01,1.90e+01
-1.53e+02,-5.36e+01,3.30e+01,1.80e+01
-1.52e+02,-4.00e+01,3.40e+01,1.80e+01
-1.49e+02,-6.18e+01,3.60e+01,1.80e+01
-1.40e+02,-4.00e+01,3.60e+01,1.80e+01
-1.59e+02,-4.55e+01,3.40e+01,1.80e+01
-1.45e+02,-5.97e+01,3.70e+01,1.90e+01
-2.13e+02,-5.35e+01,3.40e+01,1.80e+01
-1.45e+02,-4.21e+01,3.40e+01,1.80e+01
-1.41e+02,-3.42e+01,3.50e+01,1.90e+01
-1.40e+02,-3.73e+01,3.40e+01,1.80e+01
-1.53e+02,-5.60e+01,3.30e+01,1.80e+01
-1.42e+02,-4.33e+01,3.40e+01,1.80e+01
-1.51e+02,-5.76e+01,3.40e+01,1.80e+01
-1.47e+02,-6.47e+01,3.70e+01,1.90e+01
-1.50e+02,-5.38e+01,3.60e+01,1.80e+01
-1.47e+02,-5.10e+01,3.40e+01,1.90e+01
-1.41e+02,-5.09e+01,3.30e+01,1.80e+01
-1.57e+02,-7.47e+01,3.70e+01,1.80e+01
-2.17e+02,-5.80e+01,3.70e+01,1.80e+01
-1.62e+02,-4.84e+01,3.30e+01,1.80e+01
-5.00e+02,-5.00e+02,3.50e+01,1.90e+01
-1.38e+02,-5.72e+01,3.80e+01,1.80e+01
-1.39e+02,-5.90e+01,3.80e+01,1.80e+01
-5.00e+02,-5.00e+02,3.70e+01,1.90e+01
-1.61e+02,-4.43e+01,3.30e+01,1.80e+01
-2.74e+02,-1.33e+02,3.50e+01,1.90e+01
-1.40e+02,-5.30e+01,3.40e+01,1.90e+01
-1.53e+02,-4.82e+01,3.40e+01,1.90e+01
