-2.48e+02,-1.14e+02,1.30e+01,1.20e+01
-2.37e+02,-9.02e+01,1.60e+01,1.40e+01
-2.62e+02,-9.89e+01,1.40e+01,1.20e+01
-2.28e+02,-7.68e+01,1.50e+01,1.30e+01
-3.05e+02,-9.96e+01,1.70e+01,1.50e+01
-2.44e+02,-7.04e+01,1.30e+01,1.20e+01
-2.56e+02,-1.05e+02,1.40e+01,1.20e+01
-4.51e+02,-2.08e+02,1.30e+01,1.20e+01
-4.36e+02,-2.08e+02,1.70e+01,1.50e+01
-3.02e+02,-5.68e+01,1.70e+01,1.50e+01
-3.04e+02,-1.32e+02,1.30e+01,1.20e+01
-2.64e+02,-6.41e+01,1.70e+01,1.40e+01
-2.69e+02,-9.76e+01,1.70e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.30e+01
-2.57e+02,-7.72e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.56e+02,-7.18e+01,1.40e+01,1.20e+01
-2.48e+02,-8.28e+01,1.60e+01,1.40e+01
-2.52e+02,-5.79e+01,1.70e+01,1.40e+01
-4.84e+02,-4.19e+02,1.40e+01,1.20e+01
-2.45e+02,-7.60e+01,1.50e+01,1.30e+01
-2.80e+02,-1.47e+02,1.40e+01,1.30e+01
-2.48e+02,-8.75e+01,1.30e+01,1.20e+01
-2.74e+02,-1.15e+02,1.40e+01,1.20e+01
-2.54e+02,-1.21e+02,1.30e+01,1.20e+01
-2.65e+02,-1.27e+02,1.50e+01,1.30e+01
-2.38e+02,-7.94e+01,1.60e+01,1.40e+01
-4.86e+02,-4.42e+02,1.30e+01,1.20e+01
-2.98e+02,-8.50e+01,1.60e+01,1.30e+01
-2.26e+02,-6.63e+01,1.60e+01,1.30e+01
-2.81e+02,-1.27e+02,1.40e+01,1.30e+01
-2.31e+02,-7.51e+01,1.60e+01,1.30e+01
-2.66e+02,-9.86e+01,1.40e+01,1.30e+01
-2.66e+02,-9.16e+01,1.50e+01,1.30e+01
-4.54e+02,-2.39e+02,1.70e+01,1.50e+01
-2.41e+02,-8.85e+01,1.70e+01,1.40e+01
-4.47e+02,-1.83e+02,1.40e+01,1.20e+01
-3.47e+02,-9.35e+01,1.40e+01,1.30e+01
-2.22e+02,-6.59e+01,1.60e+01,1.40e+01
-2.37e+02,-6.36e+01,1.60e+01,1.40e+01
-2.55e+02,-7.52e+01,1.40e+01,1.20e+01
-2.40e+02,-9.42e+01,1.70e+01,1.40e+01
-4.38e+02,-2.27e+02,1.30e+01,1.20e+01
-2.36e+02,-9.68e+01,1.50e+01,1.30e+01
-4.82e+02,-4.31e+02,1.40e+01,1.20e+01
-2.36e+02,-5.88e+01,1.60e+01,1.30e+01
-2.56e+02,-1.00e+02,1.50e+01,1.30e+01
-2.41e+02,-5.97e+01,1.70e+01,1.40e+01
-4.72e+02,-3.74e+02,1.40e+01,1.20e+01
-2.33e+02,-8.48e+01,1.50e+01,1.30e+01
-2.69e+02,-8.90e+01,1.70e+01,1.50e+01
-2.74e+02,-1.37e+02,1.50e+01,1.30e+01
-2.42e+02,-8.59e+01,1.80e+01,1.40e+01
