-1.55e+02,-5.80e+01,3.00e+01,1.80e+01
-1.43e+02,-4.47e+01,3.00e+01,1.80e+01
-1.49e+02,-4.55e+01,3.20e+01,1.80e+01
-1.50e+02,-4.70e+01,3.00e+01,1.80e+01
-1.45e+02,-4.46e+01,2.90e+01,1.80e+01
-1.46e+02,-5.14e+01,3.10e+01,1.90e+01
-1.50e+02,-4.11e+01,3.00e+01,1.80e+01
-1.69e+02,-5.60e+01,3.00e+01,1.80e+01
-1.60e+02,-5.75e+01,3.10e+01,1.80e+01
-1.49e+02,-4.73e+01,3.00e+01,1.80e+01
-1.48e+02,-5.09e+01,3.10e+01,1.80e+01
-1.47e+02,-5.21e+01,3.00e+01,1.80e+01
-1.66e+02,-5.30e+01,3.00e+01,1.80e+01
-1.52e+02,-3.69e+01,3.10e+01,1.80e+01
-2.26e+02,-7.38e+01,3.10e+01,1.90e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-1.56e+02,-4.13e+01,3.10e+01,1.80e+01
-1.51e+02,-5.13e+01,3.30e+01,1.80e+01
-1.49e+02,-5.38e+01,3.30e+01,1.80e+01
-1.62e+02,-5.86e+01,3.00e+01,1.80e+01
-1.66e+02,-5.28e+01,3.10e+01,1.80e+01
-1.59e+02,-5.31e+01,3.10e+01,1.90e+01
-1.55e+02,-5.78e+01,3.10e+01,1.80e+01
-2.11e+02,-4.73e+01,3.10e+01,1.90e+01
-1.44e+02,-4.41e+01,3.50e+01,2.10e+01
-1.50e+02,-5.25e+01,3.10e+01,1.90e+01
-1.54e+02,-4.78e+01,3.30e+01,1.80e+01
-1.55e+02,-5.47e+01,3.10e+01,1.80e+01
-1.45e+02,-4.32e+01,3.00e+01,1.80e+01
-2.15e+02,-3.74e+01,3.00e+01,1.80e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-1.53e+02,-5.66e+01,3.10e+01,1.90e+01
-1.61e+02,-4.17e+01,3.00e+01,1.80e+01
-1.50e+02,-5.01e+01,3.00e+01,1.80e+01
-2.10e+02,-8.31e+01,3.00e+01,1.80e+01
-1.76e+02,-5.12e+01,3.30e+01,1.90e+01
-1.49e+02,-4.23e+01,3.00e+01,1.80e+01
-1.63e+02,-6.86e+01,3.10e+01,1.80e+01
-1.61e+02,-5.40e+01,3.00e+01,1.80e+01
-1.51e+02,-6.30e+01,3.40e+01,2.00e+01
-1.61e+02,-4.31e+01,3.10e+01,1.80e+01
-1.53e+02,-4.54e+01,2.90e+01,1.80e+01
-1.52e+02,-4.81e+01,3.10e+01,1.90e+01
-1.54e+02,-5.06e+01,3.10e+01,1.90e+01
-1.54e+02,-5.20e+01,2.90e+01,1.80e+01
-4.86e+02,-4.15e+02,3.00e+01,1.80e+01
-1.47e+02,-4.90e+01,3.00e+01,1.80e+01
-1.48e+02,-5.10e+01,3.00e+01,1.80e+01
-1.77e+02,-6.45e+01,3.00e+01,1.80e+01
-1.64e+02,-4.03e+01,3.10e+01,1.90e+01
-1.68e+02,-4.59e+01,3.00e+01,1.80e+01
-1.83e+02,-7.48e+01,3.10e+01,1.80e+01
-1.47e+02,-3.72e+01,3.00e+01,1.80e+01
-1.49e+02,-5.26e+01,3.00e+01,1.80e+01
-1.58e+02,-5.87e+01,3.10e+01,1.80e+01
-2.13e+02,-5.20e+01,3.00e+01,1.80e+01
-1.41e+02,-4.30e+01,3.30e+01,1.80e+01
-1.45e+02,-4.24e+01,3.40e+01,2.10e+01
-1.40e+02,-4.27e+01,3.00e+01,1.80e+01
-1.49e+02,-4.24e+01,3.00e+01,1.80e+01
-1.52e+02,-3.65e+01,3.00e+01,1.80e+01
-1.46e+02,-4.13e+01,3.20e+01,1.80e+01
-1.61e+02,-5.72e+01,3.00e+01,1.80e+01
