-1.86e+02,-9.61e+01,7.40e+01,3.30e+01
-1.99e+02,-9.72e+01,7.00e+01,3.30e+01
-1.87e+02,-8.04e+01,7.20e+01,3.00e+01
-1.84e+02,-7.89e+01,7.20e+01,3.40e+01
-1.85e+02,-7.76e+01,6.50e+01,2.90e+01
-2.00e+02,-9.60e+01,7.30e+01,3.30e+01
-2.13e+02,-9.03e+01,6.80e+01,2.90e+01
-1.81e+02,-7.28e+01,7.10e+01,3.10e+01
-1.77e+02,-6.06e+01,7.30e+01,3.30e+01
-1.76e+02,-6.30e+01,7.20e+01,3.30e+01
-1.87e+02,-7.56e+01,6.90e+01,3.00e+01
-1.72e+02,-6.80e+01,7.20e+01,3.00e+01
-1.92e+02,-8.59e+01,6.70e+01,3.00e+01
-1.76e+02,-7.77e+01,7.30e+01,3.30e+01
-2.02e+02,-9.94e+01,7.40e+01,3.30e+01
-1.89e+02,-8.48e+01,7.40e+01,3.30e+01
-1.86e+02,-9.01e+01,6.90e+01,2.90e+01
-2.19e+02,-9.19e+01,7.00e+01,3.00e+01
-2.75e+02,-8.75e+01,6.80e+01,3.10e+01
-2.25e+02,-8.76e+01,7.30e+01,3.00e+01
-1.98e+02,-9.73e+01,7.20e+01,3.00e+01
-1.79e+02,-8.51e+01,7.40e+01,3.10e+01
-1.94e+02,-7.26e+01,6.90e+01,3.00e+01
-1.89e+02,-9.63e+01,7.40e+01,3.30e+01
-1.84e+02,-8.78e+01,7.40e+01,3.10e+01
-1.74e+02,-6.79e+01,7.40e+01,3.30e+01
-1.83e+02,-7.39e+01,7.50e+01,3.40e+01
-1.71e+02,-8.68e+01,7.50e+01,3.30e+01
-1.94e+02,-9.15e+01,7.40e+01,3.40e+01
-3.47e+02,-1.25e+02,7.10e+01,3.30e+01
-1.74e+02,-6.42e+01,6.60e+01,2.90e+01
-1.76e+02,-8.34e+01,7.20e+01,3.00e+01
-2.33e+02,-6.01e+01,7.00e+01,3.30e+01
-1.78e+02,-6.95e+01,7.40e+01,3.30e+01
-1.86e+02,-7.24e+01,7.20e+01,3.00e+01
-1.92e+02,-8.43e+01,7.30e+01,3.30e+01
-2.00e+02,-1.17e+02,6.60e+01,3.00e+01
-2.01e+02,-9.04e+01,7.10e+01,3.10e+01
-4.41e+02,-3.39e+02,7.40e+01,3.40e+01
-1.98e+02,-7.01e+01,6.90e+01,2.90e+01
-2.08e+02,-9.07e+01,7.20e+01,3.40e+01
-1.73e+02,-6.68e+01,7.40e+01,3.30e+01
-1.89e+02,-9.20e+01,6.90e+01,3.10e+01
-1.86e+02,-8.65e+01,7.30e+01,3.00e+01
-1.77e+02,-6.65e+01,7.20e+01,3.10e+01
-1.78e+02,-7.35e+01,7.40e+01,3.30e+01
-2.00e+02,-9.59e+01,6.80e+01,2.90e+01
-1.84e+02,-9.14e+01,7.30e+01,3.20e+01
-1.88e+02,-7.14e+01,7.40e+01,3.30e+01
-2.51e+02,-1.02e+02,6.90e+01,2.90e+01
-5.00e+02,-5.00e+02,7.40e+01,3.30e+01
-2.29e+02,-1.18e+02,7.40e+01,3.30e+01
-2.00e+02,-1.06e+02,7.10e+01,3.30e+01
-1.88e+02,-8.45e+01,6.90e+01,3.10e+01
-1.75e+02,-7.90e+01,7.30e+01,3.40e+01
-1.93e+02,-8.55e+01,7.00e+01,3.00e+01
-2.33e+02,-9.73e+01,6.80e+01,2.90e+01
-1.70e+02,-7.68e+01,7.30e+01,3.00e+01
-1.92e+02,-8.30e+01,7.60e+01,3.40e+01
-5.00e+02,-5.00e+02,7.40e+01,3.30e+01
-2.02e+02,-8.27e+01,6.80e+01,2.90e+01
-1.82e+02,-7.55e+01,6.90e+01,2.90e+01
-3.93e+02,-1.08e+02,7.20e+01,3.10e+01
-1.75e+02,-9.08e+01,7.30e+01,3.20e+01
-1.97e+02,-7.35e+01,7.40e+01,3.30e+01
-4.62e+02,-2.76e+02,7.30e+01,3.00e+01
-1.73e+02,-6.71e+01,7.20e+01,3.40e+01
-1.80e+02,-7.28e+01,7.40e+01,3.30e+01
-1.98e+02,-7.59e+01,7.50e+01,3.30e+01
-1.88e+02,-7.09e+01,7.20e+01,3.40e+01
-4.66e+02,-2.97e+02,7.30e+01,3.10e+01
-1.92e+02,-9.61e+01,6.80e+01,2.90e+01
-1.84e+02,-8.20e+01,7.50e+01,3.30e+01
-1.83e+02,-8.30e+01,6.70e+01,3.00e+01
-1.84e+02,-8.95e+01,7.40e+01,3.30e+01
-1.84e+02,-7.86e+01,7.60e+01,3.40e+01
-1.85e+02,-6.27e+01,7.50e+01,3.30e+01
-2.12e+02,-1.15e+02,7.30e+01,3.30e+01
-1.82e+02,-8.99e+01,7.30e+01,3.40e+01
-3.12e+02,-1.60e+02,7.10e+01,3.40e+01
-1.90e+02,-8.57e+01,7.30e+01,3.30e+01
-1.77e+02,-7.89e+01,7.50e+01,3.30e+01
-1.85e+02,-9.92e+01,7.40e+01,3.30e+01
-1.71e+02,-6.86e+01,7.10e+01,3.30e+01
-1.87e+02,-5.09e+01,6.80e+01,2.90e+01
-1.81e+02,-6.86e+01,7.00e+01,3.30e+01
-3.79e+02,-1.16e+02,7.30e+01,3.40e+01
-1.91e+02,-7.31e+01,6.90e+01,2.90e+01
-1.86e+02,-8.76e+01,7.40e+01,3.10e+01
-1.90e+02,-8.80e+01,7.20e+01,3.00e+01
-1.86e+02,-8.36e+01,7.50e+01,3.30e+01
-4.42e+02,-1.52e+02,7.40e+01,3.30e+01
-2.21e+02,-1.04e+02,7.00e+01,3.00e+01
-1.93e+02,-8.11e+01,7.10e+01,3.40e+01
-5.00e+02,-5.00e+02,7.20e+01,3.00e+01
-1.76e+02,-8.20e+01,7.40e+01,3.30e+01
