-1.10e+02,-8.54e+01,3.00e+01,1.80e+01
-1.14e+02,-8.82e+01,2.90e+01,1.70e+01
-1.17e+02,-9.01e+01,2.90e+01,1.70e+01
-1.13e+02,-8.83e+01,2.80e+01,1.70e+01
-1.12e+02,-8.19e+01,3.80e+01,2.00e+01
-1.10e+02,-9.43e+01,2.70e+01,1.60e+01
-1.20e+02,-9.31e+01,2.80e+01,1.70e+01
-1.13e+02,-7.93e+01,3.60e+01,1.90e+01
-1.16e+02,-9.42e+01,2.70e+01,1.60e+01
-1.15e+02,-8.88e+01,2.90e+01,1.70e+01
-1.13e+02,-7.30e+01,2.70e+01,1.60e+01
-1.14e+02,-8.24e+01,3.00e+01,1.80e+01
-1.15e+02,-9.46e+01,2.90e+01,1.70e+01
-1.13e+02,-8.70e+01,1.60e+01,1.20e+01
-1.14e+02,-9.04e+01,3.60e+01,1.90e+01
-1.14e+02,-9.09e+01,2.70e+01,1.60e+01
-1.19e+02,-9.35e+01,1.70e+01,1.40e+01
-1.15e+02,-9.26e+01,2.70e+01,1.60e+01
-1.11e+02,-8.61e+01,2.90e+01,1.70e+01
-1.17e+02,-9.32e+01,2.90e+01,1.70e+01
-1.19e+02,-9.52e+01,2.90e+01,1.70e+01
-1.14e+02,-9.39e+01,2.80e+01,1.70e+01
-1.15e+02,-8.38e+01,2.70e+01,1.60e+01
-1.14e+02,-7.90e+01,2.90e+01,1.70e+01
-1.16e+02,-8.51e+01,1.50e+01,1.20e+01
-1.12e+02,-8.83e+01,1.50e+01,1.30e+01
-1.13e+02,-8.98e+01,3.60e+01,1.90e+01
-1.11e+02,-8.58e+01,3.50e+01,1.90e+01
-1.16e+02,-8.84e+01,3.60e+01,1.90e+01
-1.19e+02,-9.15e+01,3.40e+01,1.80e+01
-1.16e+02,-9.53e+01,3.00e+01,1.80e+01
-1.19e+02,-9.00e+01,1.40e+01,1.20e+01
-1.14e+02,-8.97e+01,3.10e+01,1.80e+01
-1.16e+02,-8.30e+01,3.80e+01,2.00e+01
-1.17e+02,-9.51e+01,2.70e+01,1.60e+01
-1.18e+02,-9.10e+01,2.90e+01,1.70e+01
-1.14e+02,-8.67e+01,3.60e+01,1.90e+01
-1.10e+02,-8.74e+01,3.70e+01,1.90e+01
-1.08e+02,-8.18e+01,2.70e+01,1.60e+01
-1.19e+02,-8.40e+01,1.50e+01,1.20e+01
-1.12e+02,-9.53e+01,2.70e+01,1.60e+01
-1.13e+02,-8.52e+01,2.70e+01,1.60e+01
-1.18e+02,-8.03e+01,3.50e+01,1.90e+01
-1.09e+02,-8.27e+01,2.80e+01,1.70e+01
-1.10e+02,-7.93e+01,3.10e+01,1.80e+01
-1.26e+02,-9.14e+01,1.50e+01,1.20e+01
-1.10e+02,-9.25e+01,2.90e+01,1.70e+01
-1.12e+02,-9.47e+01,2.90e+01,1.70e+01
-1.21e+02,-9.54e+01,3.60e+01,1.90e+01
-1.13e+02,-8.50e+01,3.10e+01,1.80e+01
-1.15e+02,-8.45e+01,3.00e+01,1.80e+01
-1.74e+02,-1.20e+02,2.80e+01,1.70e+01
-1.14e+02,-8.98e+01,2.90e+01,1.70e+01
-1.26e+02,-9.48e+01,2.90e+01,1.70e+01
-1.96e+02,-1.95e+02,2.90e+01,1.70e+01
-1.17e+02,-8.51e+01,3.00e+01,1.80e+01
-1.79e+02,-1.34e+02,2.80e+01,1.70e+01
-1.12e+02,-8.04e+01,2.90e+01,1.70e+01
-1.11e+02,-8.27e+01,3.70e+01,1.90e+01
-1.14e+02,-8.26e+01,2.90e+01,1.70e+01
-1.97e+02,-1.95e+02,3.00e+01,1.80e+01
-1.11e+02,-8.34e+01,3.00e+01,1.80e+01
-1.96e+02,-1.93e+02,3.00e+01,1.80e+01
-1.13e+02,-8.29e+01,2.70e+01,1.60e+01
-1.19e+02,-8.89e+01,2.80e+01,1.60e+01
-1.22e+02,-9.41e+01,2.70e+01,1.60e+01
-1.14e+02,-9.20e+01,3.00e+01,1.80e+01
-1.16e+02,-9.20e+01,2.80e+01,1.70e+01
-1.15e+02,-9.15e+01,3.00e+01,1.80e+01
-1.10e+02,-8.12e+01,4.00e+01,2.10e+01
-1.16e+02,-7.76e+01,3.00e+01,1.80e+01
-1.14e+02,-8.10e+01,2.70e+01,1.60e+01
-1.18e+02,-9.41e+01,2.90e+01,1.70e+01
-1.20e+02,-9.25e+01,2.80e+01,1.70e+01
-1.12e+02,-9.45e+01,3.00e+01,1.80e+01
-1.40e+02,-8.40e+01,2.90e+01,1.70e+01
-1.10e+02,-7.61e+01,3.60e+01,1.90e+01
-1.86e+02,-1.39e+02,1.80e+01,1.50e+01
-1.18e+02,-9.56e+01,2.70e+01,1.60e+01
-1.20e+02,-8.91e+01,2.70e+01,1.60e+01
-1.96e+02,-1.95e+02,1.70e+01,1.40e+01
-1.13e+02,-8.72e+01,3.00e+01,1.80e+01
-1.14e+02,-9.33e+01,3.60e+01,1.90e+01
-1.14e+02,-8.22e+01,3.00e+01,1.80e+01
-1.11e+02,-9.58e+01,3.00e+01,1.70e+01
-1.20e+02,-9.45e+01,4.00e+01,2.10e+01
-1.31e+02,-9.17e+01,3.00e+01,1.70e+01
-1.24e+02,-8.07e+01,1.80e+01,1.40e+01
-1.13e+02,-8.90e+01,2.90e+01,1.70e+01
-1.12e+02,-8.61e+01,2.80e+01,1.70e+01
-1.45e+02,-9.29e+01,2.90e+01,1.70e+01
-1.20e+02,-8.53e+01,2.70e+01,1.60e+01
-1.17e+02,-9.53e+01,2.70e+01,1.60e+01
-1.91e+02,-1.67e+02,3.10e+01,1.90e+01
-1.12e+02,-8.30e+01,2.90e+01,1.70e+01
-1.13e+02,-8.85e+01,2.70e+01,1.60e+01
-1.11e+02,-9.43e+01,2.80e+01,1.70e+01
-1.13e+02,-8.14e+01,2.90e+01,1.70e+01
-1.17e+02,-9.27e+01,3.00e+01,1.80e+01
-1.10e+02,-7.92e+01,3.80e+01,2.00e+01
-1.17e+02,-9.26e+01,2.90e+01,1.70e+01
-1.19e+02,-9.47e+01,2.90e+01,1.70e+01
-1.08e+02,-7.97e+01,1.70e+01,1.40e+01
-1.14e+02,-8.55e+01,3.00e+01,1.80e+01
-1.15e+02,-8.54e+01,2.90e+01,1.70e+01
-1.65e+02,-1.42e+02,3.10e+01,1.90e+01
-1.13e+02,-9.21e+01,2.90e+01,1.70e+01
-1.15e+02,-8.15e+01,3.10e+01,1.80e+01
