-1.15e+02,-9.22e+01,3.20e+01,1.60e+01
-1.17e+02,-8.43e+01,3.10e+01,1.60e+01
-1.09e+02,-8.66e+01,3.40e+01,1.70e+01
-1.15e+02,-9.43e+01,3.20e+01,1.60e+01
-1.20e+02,-9.44e+01,3.10e+01,1.60e+01
-1.11e+02,-9.15e+01,3.40e+01,1.60e+01
-1.10e+02,-8.96e+01,3.60e+01,1.70e+01
-1.19e+02,-9.46e+01,3.30e+01,1.70e+01
-1.17e+02,-8.66e+01,3.30e+01,1.70e+01
-1.15e+02,-9.15e+01,3.20e+01,1.60e+01
-1.15e+02,-8.26e+01,3.30e+01,1.70e+01
-1.17e+02,-9.55e+01,3.20e+01,1.70e+01
-1.20e+02,-9.46e+01,3.10e+01,1.60e+01
-1.14e+02,-7.55e+01,3.10e+01,1.60e+01
-1.13e+02,-8.93e+01,3.20e+01,1.60e+01
-1.11e+02,-8.63e+01,3.30e+01,1.70e+01
-1.14e+02,-9.56e+01,3.10e+01,1.60e+01
-1.10e+02,-8.40e+01,3.30e+01,1.60e+01
-1.10e+02,-8.93e+01,3.50e+01,1.60e+01
-1.16e+02,-9.46e+01,3.20e+01,1.70e+01
-1.13e+02,-9.17e+01,3.10e+01,1.60e+01
-1.14e+02,-8.97e+01,3.30e+01,1.70e+01
-1.12e+02,-8.70e+01,3.60e+01,1.70e+01
-1.12e+02,-8.48e+01,3.20e+01,1.60e+01
-1.17e+02,-8.37e+01,3.20e+01,1.60e+01
-1.11e+02,-7.71e+01,3.20e+01,1.60e+01
-1.10e+02,-7.68e+01,3.10e+01,1.60e+01
-1.17e+02,-8.35e+01,3.60e+01,1.70e+01
-1.15e+02,-8.94e+01,3.30e+01,1.70e+01
-1.08e+02,-7.88e+01,3.10e+01,1.60e+01
-1.11e+02,-8.94e+01,3.10e+01,1.60e+01
-1.19e+02,-9.41e+01,3.30e+01,1.60e+01
-1.14e+02,-8.06e+01,3.30e+01,1.60e+01
-1.17e+02,-9.33e+01,3.20e+01,1.60e+01
-1.13e+02,-9.40e+01,3.30e+01,1.70e+01
-1.16e+02,-9.44e+01,3.10e+01,1.60e+01
-1.17e+02,-8.72e+01,3.20e+01,1.60e+01
