-1.14e+02,-8.73e+01,3.00e+01,1.60e+01
-1.16e+02,-9.04e+01,3.20e+01,1.70e+01
-1.16e+02,-7.95e+01,3.10e+01,1.60e+01
-1.19e+02,-8.97e+01,3.00e+01,1.60e+01
-1.16e+02,-9.43e+01,3.20e+01,1.70e+01
-1.15e+02,-9.43e+01,3.10e+01,1.60e+01
-1.16e+02,-8.53e+01,3.00e+01,1.60e+01
-1.13e+02,-8.41e+01,3.20e+01,1.70e+01
-1.19e+02,-9.11e+01,3.10e+01,1.60e+01
-1.12e+02,-8.17e+01,3.00e+01,1.60e+01
-1.11e+02,-8.00e+01,3.20e+01,1.70e+01
-1.07e+02,-9.62e+01,3.10e+01,1.70e+01
-1.09e+02,-8.03e+01,3.00e+01,1.60e+01
-1.18e+02,-9.13e+01,3.50e+01,1.80e+01
-1.09e+02,-7.91e+01,3.10e+01,1.60e+01
-1.18e+02,-9.04e+01,3.00e+01,1.60e+01
-1.17e+02,-8.54e+01,3.50e+01,1.80e+01
-1.17e+02,-8.58e+01,3.10e+01,1.60e+01
-1.11e+02,-8.89e+01,3.00e+01,1.60e+01
-1.14e+02,-9.45e+01,3.60e+01,1.90e+01
-1.07e+02,-9.19e+01,3.20e+01,1.70e+01
-1.09e+02,-8.26e+01,3.10e+01,1.60e+01
-1.17e+02,-8.65e+01,3.00e+01,1.60e+01
-1.14e+02,-9.25e+01,3.60e+01,1.90e+01
-1.11e+02,-9.09e+01,3.10e+01,1.60e+01
-1.19e+02,-9.04e+01,3.30e+01,1.70e+01
-1.15e+02,-9.72e+01,3.00e+01,1.60e+01
-1.13e+02,-9.05e+01,3.70e+01,1.90e+01
-1.12e+02,-9.20e+01,3.10e+01,1.60e+01
-1.16e+02,-7.66e+01,3.00e+01,1.60e+01
-1.13e+02,-8.73e+01,3.20e+01,1.70e+01
-1.17e+02,-8.75e+01,3.00e+01,1.60e+01
-1.12e+02,-8.37e+01,3.40e+01,1.80e+01
-1.14e+02,-8.51e+01,3.20e+01,1.70e+01
-1.10e+02,-8.19e+01,3.00e+01,1.60e+01
-1.14e+02,-9.42e+01,3.50e+01,1.80e+01
-1.11e+02,-8.60e+01,3.20e+01,1.70e+01
-1.18e+02,-8.65e+01,3.00e+01,1.60e+01
-1.08e+02,-8.70e+01,3.20e+01,1.60e+01
-1.13e+02,-9.18e+01,3.10e+01,1.60e+01
-1.14e+02,-9.29e+01,3.00e+01,1.60e+01
-1.12e+02,-8.23e+01,3.40e+01,1.80e+01
-1.13e+02,-8.83e+01,3.10e+01,1.60e+01
-1.14e+02,-7.98e+01,3.00e+01,1.60e+01
-1.16e+02,-9.66e+01,3.70e+01,1.90e+01
-1.16e+02,-8.58e+01,3.30e+01,1.70e+01
-1.56e+02,-8.19e+01,3.00e+01,1.60e+01
-1.85e+02,-1.28e+02,3.00e+01,1.60e+01
-1.15e+02,-8.47e+01,3.20e+01,1.70e+01
-1.11e+02,-8.51e+01,3.20e+01,1.70e+01
-1.26e+02,-9.52e+01,3.10e+01,1.70e+01
-1.16e+02,-9.54e+01,3.30e+01,1.70e+01
-1.13e+02,-9.05e+01,3.00e+01,1.60e+01
-1.18e+02,-8.95e+01,3.10e+01,1.60e+01
-1.14e+02,-8.84e+01,3.00e+01,1.60e+01
-1.96e+02,-1.95e+02,3.10e+01,1.60e+01
-1.17e+02,-8.50e+01,3.20e+01,1.70e+01
-1.42e+02,-1.10e+02,3.00e+01,1.60e+01
-1.14e+02,-8.73e+01,3.30e+01,1.70e+01
-1.64e+02,-1.10e+02,3.00e+01,1.60e+01
-1.26e+02,-9.43e+01,3.10e+01,1.60e+01
-1.14e+02,-9.13e+01,3.20e+01,1.70e+01
-1.27e+02,-9.65e+01,3.00e+01,1.60e+01
-1.44e+02,-9.44e+01,3.00e+01,1.60e+01
-1.18e+02,-8.69e+01,3.10e+01,1.60e+01
-1.96e+02,-1.95e+02,3.20e+01,1.70e+01
-1.71e+02,-9.11e+01,3.20e+01,1.70e+01
-1.91e+02,-1.63e+02,3.10e+01,1.70e+01
-1.13e+02,-9.31e+01,3.20e+01,1.70e+01
-1.67e+02,-9.34e+01,3.00e+01,1.60e+01
-1.18e+02,-8.52e+01,3.30e+01,1.70e+01
-1.23e+02,-9.42e+01,3.20e+01,1.70e+01
-1.16e+02,-8.17e+01,3.20e+01,1.70e+01
-1.12e+02,-8.58e+01,3.10e+01,1.60e+01
-1.15e+02,-8.80e+01,3.10e+01,1.60e+01
-1.16e+02,-8.60e+01,3.10e+01,1.60e+01
-1.24e+02,-9.60e+01,3.10e+01,1.70e+01
-1.10e+02,-8.15e+01,3.20e+01,1.60e+01
-1.12e+02,-9.22e+01,3.00e+01,1.60e+01
-1.16e+02,-9.56e+01,3.30e+01,1.70e+01
-1.14e+02,-8.61e+01,3.20e+01,1.70e+01
-1.13e+02,-7.89e+01,3.20e+01,1.70e+01
-1.13e+02,-8.68e+01,3.30e+01,1.80e+01
-1.15e+02,-8.90e+01,3.10e+01,1.60e+01
-1.98e+02,-1.97e+02,3.30e+01,1.70e+01
-1.16e+02,-9.49e+01,3.20e+01,1.70e+01
-1.12e+02,-8.07e+01,3.50e+01,1.80e+01
-1.18e+02,-9.39e+01,3.30e+01,1.70e+01
-1.65e+02,-1.22e+02,3.20e+01,1.70e+01
