-1.18e+02,-9.36e+01,2.90e+01,1.60e+01
-1.10e+02,-8.13e+01,3.00e+01,1.60e+01
-1.10e+02,-8.21e+01,3.20e+01,1.80e+01
-1.16e+02,-8.96e+01,3.10e+01,1.70e+01
-1.20e+02,-9.30e+01,3.20e+01,1.80e+01
-1.15e+02,-8.99e+01,3.40e+01,1.90e+01
-1.14e+02,-8.23e+01,3.30e+01,1.80e+01
-1.15e+02,-9.14e+01,2.90e+01,1.60e+01
-1.12e+02,-8.84e+01,3.10e+01,1.70e+01
-1.09e+02,-7.35e+01,3.20e+01,1.70e+01
-1.15e+02,-9.09e+01,3.00e+01,1.60e+01
-1.11e+02,-8.22e+01,3.10e+01,1.70e+01
-1.15e+02,-7.86e+01,3.10e+01,1.70e+01
-1.18e+02,-8.47e+01,3.40e+01,1.90e+01
-1.13e+02,-8.56e+01,3.10e+01,1.70e+01
-1.12e+02,-8.91e+01,3.20e+01,1.80e+01
-1.15e+02,-9.37e+01,3.00e+01,1.60e+01
-1.13e+02,-8.58e+01,3.00e+01,1.60e+01
-1.13e+02,-8.54e+01,3.10e+01,1.60e+01
-1.14e+02,-7.60e+01,3.50e+01,1.90e+01
-1.16e+02,-7.89e+01,3.10e+01,1.70e+01
-1.15e+02,-8.89e+01,3.40e+01,1.90e+01
-1.17e+02,-8.17e+01,2.90e+01,1.60e+01
-1.16e+02,-8.60e+01,2.90e+01,1.60e+01
-1.12e+02,-8.48e+01,3.30e+01,1.80e+01
-1.17e+02,-9.23e+01,3.50e+01,1.90e+01
-1.19e+02,-9.63e+01,2.90e+01,1.60e+01
-1.16e+02,-9.43e+01,2.90e+01,1.60e+01
-1.18e+02,-8.92e+01,3.30e+01,1.80e+01
-1.21e+02,-9.33e+01,3.50e+01,1.90e+01
-1.12e+02,-9.51e+01,3.20e+01,1.80e+01
-1.13e+02,-7.26e+01,3.30e+01,1.70e+01
-1.14e+02,-9.22e+01,3.00e+01,1.60e+01
-1.12e+02,-8.85e+01,3.40e+01,1.90e+01
-1.16e+02,-7.94e+01,3.10e+01,1.70e+01
-1.14e+02,-9.22e+01,3.00e+01,1.60e+01
-1.17e+02,-9.16e+01,4.00e+01,2.00e+01
-1.15e+02,-8.75e+01,3.50e+01,1.90e+01
-1.17e+02,-9.49e+01,3.10e+01,1.70e+01
-1.12e+02,-7.92e+01,3.00e+01,1.60e+01
-1.11e+02,-8.39e+01,3.20e+01,1.80e+01
-1.16e+02,-9.60e+01,3.00e+01,1.60e+01
-1.17e+02,-9.33e+01,2.90e+01,1.60e+01
-1.13e+02,-9.28e+01,3.10e+01,1.70e+01
-1.10e+02,-8.14e+01,3.00e+01,1.60e+01
-1.16e+02,-8.82e+01,2.90e+01,1.60e+01
-1.17e+02,-9.49e+01,3.40e+01,1.90e+01
-1.14e+02,-8.88e+01,3.30e+01,1.80e+01
-1.82e+02,-1.26e+02,3.00e+01,1.60e+01
-1.16e+02,-9.71e+01,3.40e+01,1.90e+01
-1.24e+02,-9.76e+01,2.90e+01,1.60e+01
-1.14e+02,-9.24e+01,3.30e+01,1.80e+01
-1.13e+02,-9.00e+01,3.30e+01,1.80e+01
-1.12e+02,-9.06e+01,3.20e+01,1.80e+01
-1.19e+02,-8.48e+01,3.30e+01,1.80e+01
-1.14e+02,-7.70e+01,3.20e+01,1.80e+01
-1.09e+02,-9.18e+01,3.00e+01,1.60e+01
-1.18e+02,-9.13e+01,3.10e+01,1.70e+01
-1.68e+02,-9.85e+01,2.90e+01,1.60e+01
-1.24e+02,-9.77e+01,3.10e+01,1.70e+01
-1.15e+02,-8.83e+01,3.30e+01,1.80e+01
-1.10e+02,-9.10e+01,2.90e+01,1.60e+01
-1.26e+02,-9.39e+01,3.20e+01,1.80e+01
-1.18e+02,-8.98e+01,2.90e+01,1.60e+01
-1.14e+02,-8.03e+01,3.00e+01,1.60e+01
-1.66e+02,-9.31e+01,3.20e+01,1.80e+01
-1.16e+02,-8.23e+01,3.20e+01,1.80e+01
-1.55e+02,-1.03e+02,2.90e+01,1.60e+01
-1.97e+02,-1.96e+02,3.20e+01,1.80e+01
-1.17e+02,-8.36e+01,3.10e+01,1.70e+01
-1.12e+02,-8.63e+01,3.10e+01,1.60e+01
-1.66e+02,-9.60e+01,2.90e+01,1.60e+01
-1.09e+02,-8.76e+01,3.20e+01,1.70e+01
-1.22e+02,-9.69e+01,3.50e+01,1.90e+01
-1.19e+02,-9.13e+01,3.10e+01,1.60e+01
-1.18e+02,-7.96e+01,3.00e+01,1.60e+01
-1.60e+02,-1.14e+02,2.90e+01,1.60e+01
-1.10e+02,-8.44e+01,3.10e+01,1.60e+01
-1.09e+02,-8.07e+01,3.20e+01,1.70e+01
-1.18e+02,-9.29e+01,3.20e+01,1.80e+01
-1.16e+02,-9.03e+01,3.30e+01,1.80e+01
-1.13e+02,-8.90e+01,3.10e+01,1.70e+01
-1.16e+02,-9.54e+01,3.20e+01,1.80e+01
-1.13e+02,-7.83e+01,3.20e+01,1.80e+01
-1.17e+02,-9.37e+01,3.20e+01,1.70e+01
-1.16e+02,-9.40e+01,3.20e+01,1.80e+01
-1.31e+02,-9.48e+01,3.00e+01,1.70e+01
-1.48e+02,-9.69e+01,3.30e+01,1.90e+01
-1.17e+02,-9.75e+01,3.10e+01,1.70e+01
-1.10e+02,-7.22e+01,3.00e+01,1.70e+01
-1.10e+02,-9.01e+01,3.00e+01,1.60e+01
-1.14e+02,-8.74e+01,2.90e+01,1.60e+01
-1.18e+02,-8.32e+01,3.60e+01,2.00e+01
-1.21e+02,-9.58e+01,3.20e+01,1.80e+01
-1.18e+02,-9.01e+01,2.90e+01,1.60e+01
-1.11e+02,-8.87e+01,3.30e+01,1.80e+01
-1.12e+02,-9.43e+01,3.50e+01,1.90e+01
-1.18e+02,-9.36e+01,3.00e+01,1.60e+01
-1.13e+02,-8.89e+01,3.40e+01,1.90e+01
-1.96e+02,-1.95e+02,3.20e+01,1.80e+01
-1.91e+02,-1.63e+02,3.00e+01,1.60e+01
-1.07e+02,-8.15e+01,2.90e+01,1.60e+01
-1.15e+02,-8.83e+01,3.20e+01,1.80e+01
-1.19e+02,-8.52e+01,3.00e+01,1.60e+01
-1.20e+02,-9.53e+01,3.30e+01,1.90e+01
-1.16e+02,-9.05e+01,3.20e+01,1.80e+01
-1.58e+02,-1.17e+02,3.00e+01,1.60e+01
-1.37e+02,-8.97e+01,3.10e+01,1.70e+01
-1.15e+02,-8.55e+01,3.30e+01,1.80e+01
-1.16e+02,-8.77e+01,3.20e+01,1.80e+01
-1.22e+02,-8.98e+01,2.90e+01,1.60e+01
-1.43e+02,-1.11e+02,3.00e+01,1.60e+01
-1.13e+02,-7.99e+01,3.30e+01,1.80e+01
-1.18e+02,-8.94e+01,3.20e+01,1.80e+01
-1.68e+02,-1.03e+02,2.90e+01,1.60e+01
-1.14e+02,-8.84e+01,3.10e+01,1.70e+01
-1.18e+02,-8.29e+01,3.60e+01,2.00e+01
-1.21e+02,-9.60e+01,3.00e+01,1.60e+01
-1.08e+02,-8.36e+01,3.10e+01,1.70e+01
-1.48e+02,-9.39e+01,3.30e+01,1.80e+01
-1.09e+02,-8.21e+01,2.90e+01,1.60e+01
-1.63e+02,-1.19e+02,3.00e+01,1.70e+01
-1.15e+02,-8.88e+01,3.20e+01,1.80e+01
-1.19e+02,-9.10e+01,3.10e+01,1.60e+01
-1.17e+02,-9.17e+01,3.40e+01,1.90e+01
-1.24e+02,-9.59e+01,3.40e+01,1.90e+01
-1.36e+02,-9.45e+01,3.00e+01,1.60e+01
-1.20e+02,-9.23e+01,3.30e+01,1.90e+01
-1.19e+02,-9.59e+01,2.90e+01,1.60e+01
-1.20e+02,-9.71e+01,2.90e+01,1.60e+01
-1.14e+02,-9.14e+01,3.20e+01,1.80e+01
-1.11e+02,-8.42e+01,3.10e+01,1.70e+01
-1.12e+02,-8.60e+01,3.20e+01,1.70e+01
-1.14e+02,-8.43e+01,3.10e+01,1.70e+01
-1.08e+02,-7.26e+01,3.10e+01,1.70e+01
-1.19e+02,-9.24e+01,3.20e+01,1.80e+01
