-1.16e+02,-8.95e+01,2.90e+01,1.60e+01
-1.12e+02,-7.50e+01,2.90e+01,1.60e+01
-1.16e+02,-9.58e+01,2.90e+01,1.60e+01
-1.17e+02,-7.94e+01,3.00e+01,1.60e+01
-1.10e+02,-9.46e+01,2.90e+01,1.60e+01
-1.16e+02,-8.71e+01,3.00e+01,1.60e+01
-1.07e+02,-9.11e+01,3.10e+01,1.60e+01
-1.12e+02,-8.45e+01,3.10e+01,1.70e+01
-1.13e+02,-9.07e+01,3.10e+01,1.60e+01
-1.16e+02,-9.26e+01,3.00e+01,1.60e+01
-1.14e+02,-7.93e+01,3.30e+01,1.70e+01
-1.51e+02,-8.57e+01,3.20e+01,1.60e+01
-1.15e+02,-8.97e+01,3.20e+01,1.70e+01
-1.16e+02,-8.09e+01,2.90e+01,1.60e+01
-1.10e+02,-8.45e+01,3.10e+01,1.60e+01
-1.20e+02,-9.30e+01,3.10e+01,1.60e+01
-1.12e+02,-9.66e+01,3.10e+01,1.60e+01
-1.15e+02,-7.94e+01,2.90e+01,1.60e+01
-1.13e+02,-7.74e+01,3.20e+01,1.70e+01
-1.17e+02,-9.45e+01,3.20e+01,1.70e+01
-1.12e+02,-7.75e+01,3.40e+01,1.80e+01
-1.12e+02,-9.31e+01,3.00e+01,1.60e+01
-1.08e+02,-7.15e+01,2.90e+01,1.60e+01
-1.14e+02,-9.27e+01,3.30e+01,1.80e+01
-1.08e+02,-8.81e+01,3.40e+01,1.90e+01
-1.21e+02,-9.52e+01,3.10e+01,1.70e+01
-1.11e+02,-8.36e+01,3.00e+01,1.60e+01
-1.12e+02,-9.28e+01,2.90e+01,1.60e+01
-1.15e+02,-9.25e+01,3.10e+01,1.60e+01
-1.09e+02,-8.78e+01,3.10e+01,1.60e+01
-1.14e+02,-9.68e+01,3.10e+01,1.70e+01
-1.13e+02,-8.06e+01,3.00e+01,1.60e+01
-1.15e+02,-9.41e+01,3.10e+01,1.60e+01
-1.16e+02,-8.92e+01,3.10e+01,1.60e+01
-1.13e+02,-8.52e+01,3.10e+01,1.60e+01
-1.15e+02,-8.14e+01,3.00e+01,1.60e+01
-1.13e+02,-8.94e+01,3.20e+01,1.70e+01
-1.16e+02,-9.53e+01,3.00e+01,1.60e+01
-1.13e+02,-8.48e+01,3.10e+01,1.70e+01
-1.17e+02,-8.45e+01,3.10e+01,1.70e+01
-1.17e+02,-8.25e+01,3.30e+01,1.80e+01
-1.16e+02,-8.84e+01,2.90e+01,1.60e+01
-1.15e+02,-9.71e+01,3.00e+01,1.60e+01
-1.09e+02,-8.18e+01,3.00e+01,1.60e+01
-1.12e+02,-9.35e+01,2.90e+01,1.60e+01
-1.14e+02,-8.54e+01,3.10e+01,1.60e+01
-1.27e+02,-9.47e+01,2.90e+01,1.60e+01
-1.05e+02,-8.29e+01,3.30e+01,1.70e+01
-1.47e+02,-9.18e+01,2.90e+01,1.60e+01
-1.14e+02,-8.77e+01,2.90e+01,1.60e+01
-1.13e+02,-9.25e+01,3.00e+01,1.60e+01
-1.16e+02,-9.26e+01,3.10e+01,1.70e+01
-1.26e+02,-9.65e+01,3.00e+01,1.70e+01
-1.17e+02,-8.82e+01,3.10e+01,1.70e+01
-1.14e+02,-7.84e+01,3.00e+01,1.70e+01
-1.16e+02,-9.21e+01,3.20e+01,1.70e+01
-1.38e+02,-9.92e+01,3.00e+01,1.60e+01
-1.46e+02,-9.25e+01,2.90e+01,1.60e+01
-1.16e+02,-9.37e+01,3.00e+01,1.60e+01
-1.20e+02,-9.28e+01,2.90e+01,1.60e+01
-1.17e+02,-9.31e+01,2.90e+01,1.60e+01
-1.85e+02,-1.28e+02,3.00e+01,1.70e+01
-1.12e+02,-9.14e+01,2.90e+01,1.60e+01
-1.13e+02,-8.78e+01,2.90e+01,1.60e+01
-1.70e+02,-1.26e+02,3.20e+01,1.70e+01
-1.10e+02,-9.25e+01,3.00e+01,1.60e+01
-1.10e+02,-8.72e+01,2.90e+01,1.60e+01
-1.11e+02,-7.81e+01,3.00e+01,1.60e+01
-1.17e+02,-8.09e+01,2.90e+01,1.60e+01
-1.17e+02,-8.76e+01,3.00e+01,1.60e+01
-1.18e+02,-8.24e+01,3.00e+01,1.60e+01
-1.12e+02,-8.77e+01,3.00e+01,1.60e+01
-1.15e+02,-9.53e+01,2.90e+01,1.60e+01
-1.15e+02,-9.25e+01,2.90e+01,1.60e+01
-1.17e+02,-8.82e+01,2.90e+01,1.60e+01
-1.13e+02,-8.25e+01,2.90e+01,1.60e+01
-1.38e+02,-8.23e+01,2.90e+01,1.60e+01
-1.66e+02,-8.16e+01,2.90e+01,1.60e+01
-1.15e+02,-8.84e+01,2.90e+01,1.60e+01
-1.12e+02,-9.08e+01,3.00e+01,1.60e+01
-1.10e+02,-7.69e+01,3.10e+01,1.70e+01
-1.14e+02,-8.94e+01,2.90e+01,1.60e+01
-1.18e+02,-9.26e+01,2.90e+01,1.60e+01
-1.81e+02,-1.07e+02,3.00e+01,1.60e+01
-1.13e+02,-7.52e+01,2.90e+01,1.60e+01
-1.26e+02,-9.73e+01,3.10e+01,1.70e+01
