-1.48e+02,-1.03e+02,3.00e+00,7.00e+00
-1.46e+02,-1.01e+02,1.30e+01,1.40e+01
-1.33e+02,-9.66e+01,1.20e+01,1.30e+01
-1.31e+02,-9.07e+01,3.00e+00,7.00e+00
-1.37e+02,-1.05e+02,6.00e+00,8.00e+00
-1.34e+02,-1.03e+02,8.00e+00,1.00e+01
-1.42e+02,-1.20e+02,1.10e+01,1.20e+01
-1.46e+02,-1.01e+02,1.20e+01,1.30e+01
-1.42e+02,-9.87e+01,3.00e+00,7.00e+00
-1.47e+02,-1.07e+02,5.00e+00,8.00e+00
-1.52e+02,-1.19e+02,6.00e+00,9.00e+00
-1.41e+02,-1.15e+02,8.00e+00,1.00e+01
-1.47e+02,-9.59e+01,8.00e+00,1.10e+01
-1.44e+02,-1.15e+02,3.00e+00,7.00e+00
-1.35e+02,-9.95e+01,5.00e+00,8.00e+00
-1.26e+02,-8.82e+01,6.00e+00,9.00e+00
-1.38e+02,-9.65e+01,7.00e+00,9.00e+00
-1.48e+02,-1.17e+02,1.20e+01,1.30e+01
-1.42e+02,-1.07e+02,3.00e+00,7.00e+00
-1.33e+02,-1.01e+02,7.00e+00,1.00e+01
-1.42e+02,-9.67e+01,7.00e+00,9.00e+00
-1.43e+02,-1.17e+02,3.00e+00,7.00e+00
-1.43e+02,-1.07e+02,6.00e+00,9.00e+00
-1.41e+02,-8.48e+01,1.10e+01,1.20e+01
-1.30e+02,-9.55e+01,3.00e+00,7.00e+00
-1.29e+02,-1.05e+02,7.00e+00,9.00e+00
-1.36e+02,-9.61e+01,6.00e+00,9.00e+00
-1.38e+02,-1.08e+02,5.00e+00,8.00e+00
-1.37e+02,-8.77e+01,1.20e+01,1.30e+01
-1.33e+02,-9.37e+01,3.00e+00,7.00e+00
-1.40e+02,-1.03e+02,6.00e+00,9.00e+00
-1.42e+02,-8.43e+01,7.00e+00,9.00e+00
-1.47e+02,-1.17e+02,1.40e+01,1.40e+01
-1.41e+02,-9.70e+01,3.00e+00,7.00e+00
-1.42e+02,-9.90e+01,6.00e+00,9.00e+00
-1.40e+02,-1.11e+02,7.00e+00,9.00e+00
-1.45e+02,-1.15e+02,1.30e+01,1.30e+01
-1.41e+02,-1.18e+02,1.30e+01,1.30e+01
-1.44e+02,-1.11e+02,3.00e+00,7.00e+00
-1.23e+02,-8.52e+01,6.00e+00,9.00e+00
-1.30e+02,-1.05e+02,7.00e+00,9.00e+00
-1.33e+02,-1.03e+02,1.00e+01,1.10e+01
-1.50e+02,-1.27e+02,3.00e+00,7.00e+00
-1.38e+02,-1.10e+02,6.00e+00,9.00e+00
-1.40e+02,-1.07e+02,7.00e+00,1.00e+01
-1.37e+02,-8.46e+01,8.00e+00,9.00e+00
-1.37e+02,-1.02e+02,8.00e+00,1.00e+01
-1.47e+02,-1.14e+02,7.00e+00,9.00e+00
-1.55e+02,-1.19e+02,1.20e+01,1.20e+01
-1.49e+02,-1.24e+02,9.00e+00,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.20e+01
-1.43e+02,-9.45e+01,3.00e+00,7.00e+00
-1.29e+02,-1.02e+02,1.10e+01,1.20e+01
-1.50e+02,-1.07e+02,3.00e+00,7.00e+00
-1.51e+02,-1.24e+02,7.00e+00,9.00e+00
-1.45e+02,-1.05e+02,8.00e+00,1.00e+01
-1.37e+02,-1.15e+02,6.00e+00,9.00e+00
-1.96e+02,-1.96e+02,1.20e+01,1.30e+01
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.36e+02,-1.11e+02,9.00e+00,1.00e+01
-1.64e+02,-1.22e+02,3.00e+00,7.00e+00
-1.30e+02,-9.34e+01,8.00e+00,1.00e+01
-1.43e+02,-1.02e+02,8.00e+00,1.00e+01
-1.34e+02,-9.15e+01,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,1.10e+01
-1.37e+02,-9.88e+01,1.00e+01,1.10e+01
-1.53e+02,-8.63e+01,4.00e+00,8.00e+00
-1.41e+02,-9.67e+01,1.20e+01,1.30e+01
-1.85e+02,-1.24e+02,5.00e+00,8.00e+00
-1.42e+02,-1.17e+02,1.50e+01,1.50e+01
-1.47e+02,-1.19e+02,1.10e+01,1.20e+01
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.39e+02,-1.05e+02,9.00e+00,1.10e+01
-1.39e+02,-9.23e+01,1.50e+01,1.50e+01
-1.30e+02,-1.03e+02,1.10e+01,1.20e+01
-1.96e+02,-1.96e+02,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.37e+02,-9.99e+01,9.00e+00,1.00e+01
-1.76e+02,-1.53e+02,6.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.66e+02,-9.07e+01,3.00e+00,7.00e+00
-1.48e+02,-1.18e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.51e+02,-1.27e+02,9.00e+00,1.00e+01
-1.49e+02,-1.10e+02,8.00e+00,1.00e+01
-1.37e+02,-8.85e+01,3.00e+00,7.00e+00
-1.70e+02,-1.14e+02,1.20e+01,1.30e+01
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.43e+02,-1.19e+02,1.20e+01,1.20e+01
-1.64e+02,-1.22e+02,1.20e+01,1.30e+01
-1.34e+02,-1.04e+02,8.00e+00,1.00e+01
-1.46e+02,-1.01e+02,1.30e+01,1.40e+01
-1.30e+02,-9.20e+01,1.10e+01,1.20e+01
-1.41e+02,-1.15e+02,6.00e+00,8.00e+00
-1.67e+02,-1.20e+02,4.00e+00,8.00e+00
-1.37e+02,-9.48e+01,6.00e+00,9.00e+00
-1.45e+02,-9.45e+01,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.31e+02,-1.02e+02,1.30e+01,1.40e+01
-1.96e+02,-1.96e+02,6.00e+00,8.00e+00
-1.35e+02,-1.06e+02,6.00e+00,8.00e+00
-1.56e+02,-1.20e+02,4.00e+00,8.00e+00
-1.56e+02,-1.19e+02,7.00e+00,8.00e+00
-1.88e+02,-1.43e+02,5.00e+00,8.00e+00
-1.76e+02,-1.43e+02,4.00e+00,7.00e+00
-1.92e+02,-1.66e+02,3.00e+00,7.00e+00
-1.37e+02,-1.07e+02,1.30e+01,1.40e+01
-1.96e+02,-1.96e+02,7.00e+00,9.00e+00
-1.45e+02,-1.15e+02,7.00e+00,9.00e+00
-2.00e+02,-2.00e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,7.00e+00,9.00e+00
-1.47e+02,-1.21e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.79e+02,-8.80e+01,1.10e+01,1.20e+01
-1.36e+02,-1.06e+02,7.00e+00,9.00e+00
-1.47e+02,-1.19e+02,1.30e+01,1.40e+01
-1.30e+02,-1.04e+02,1.30e+01,1.40e+01
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.77e+02,-1.51e+02,5.00e+00,8.00e+00
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.29e+02,-1.04e+02,8.00e+00,1.00e+01
-1.64e+02,-1.03e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.37e+02,-1.14e+02,6.00e+00,8.00e+00
-1.45e+02,-1.14e+02,8.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.44e+02,-1.21e+02,1.50e+01,1.50e+01
-2.00e+02,-2.00e+02,4.00e+00,7.00e+00
-1.36e+02,-1.17e+02,8.00e+00,1.00e+01
-1.41e+02,-1.06e+02,1.20e+01,1.30e+01
-1.54e+02,-1.08e+02,4.00e+00,7.00e+00
-1.44e+02,-9.36e+01,8.00e+00,1.00e+01
-1.66e+02,-1.33e+02,1.20e+01,1.30e+01
-1.47e+02,-9.12e+01,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,1.20e+01,1.30e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.36e+02,-1.21e+02,8.00e+00,1.00e+01
-1.42e+02,-1.06e+02,1.20e+01,1.30e+01
-1.34e+02,-1.10e+02,7.00e+00,9.00e+00
-1.23e+02,-9.41e+01,3.00e+00,7.00e+00
-1.40e+02,-1.08e+02,1.30e+01,1.40e+01
-1.69e+02,-1.35e+02,4.00e+00,7.00e+00
-1.34e+02,-9.18e+01,1.40e+01,1.40e+01
-1.52e+02,-1.20e+02,1.40e+01,1.50e+01
-1.55e+02,-1.21e+02,1.20e+01,1.30e+01
-1.83e+02,-1.16e+02,1.10e+01,1.20e+01
-1.76e+02,-1.46e+02,1.40e+01,1.40e+01
-1.52e+02,-1.08e+02,6.00e+00,8.00e+00
-1.96e+02,-1.89e+02,4.00e+00,8.00e+00
-1.41e+02,-1.16e+02,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.48e+02,-1.03e+02,8.00e+00,1.00e+01
-1.51e+02,-1.11e+02,1.30e+01,1.40e+01
-1.68e+02,-1.29e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.30e+01,1.40e+01
-1.74e+02,-1.49e+02,4.00e+00,8.00e+00
-1.39e+02,-1.02e+02,3.00e+00,7.00e+00
-1.47e+02,-1.00e+02,1.40e+01,1.40e+01
-1.55e+02,-1.31e+02,1.40e+01,1.50e+01
-1.34e+02,-1.15e+02,1.10e+01,1.20e+01
-1.90e+02,-1.58e+02,8.00e+00,1.00e+01
-1.40e+02,-8.73e+01,1.20e+01,1.30e+01
-1.34e+02,-1.14e+02,1.30e+01,1.30e+01
-1.39e+02,-8.46e+01,8.00e+00,1.00e+01
-1.93e+02,-1.75e+02,5.00e+00,8.00e+00
-1.48e+02,-9.56e+01,4.00e+00,8.00e+00
-1.45e+02,-9.60e+01,1.30e+01,1.40e+01
-1.42e+02,-1.18e+02,9.00e+00,1.00e+01
-1.64e+02,-1.25e+02,1.30e+01,1.40e+01
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.41e+02,-1.04e+02,1.20e+01,1.30e+01
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.20e+01,1.30e+01
-1.44e+02,-1.18e+02,1.00e+01,1.10e+01
-1.31e+02,-1.10e+02,1.30e+01,1.40e+01
-1.41e+02,-1.22e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,9.00e+00,1.20e+01
-1.70e+02,-1.37e+02,3.00e+00,7.00e+00
-1.74e+02,-1.49e+02,1.20e+01,1.30e+01
-1.55e+02,-1.07e+02,6.00e+00,8.00e+00
-1.34e+02,-1.06e+02,1.50e+01,1.50e+01
-1.40e+02,-9.39e+01,1.20e+01,1.30e+01
-1.38e+02,-9.73e+01,3.00e+00,7.00e+00
-1.50e+02,-1.30e+02,8.00e+00,1.00e+01
-1.46e+02,-1.04e+02,1.30e+01,1.40e+01
-1.30e+02,-9.74e+01,7.00e+00,1.00e+01
-1.80e+02,-9.84e+01,6.00e+00,8.00e+00
-1.51e+02,-9.42e+01,1.20e+01,1.30e+01
