-7.39e+01,-4.86e+01,1.80e+01,1.70e+01
-6.48e+01,-4.53e+01,1.70e+01,1.70e+01
-8.36e+01,-4.96e+01,1.90e+01,1.70e+01
-7.17e+01,-3.97e+01,1.70e+01,1.70e+01
-7.90e+01,-3.52e+01,1.90e+01,1.70e+01
-4.80e+01,-3.55e+01,1.70e+01,1.70e+01
-7.24e+01,-4.60e+01,1.80e+01,1.70e+01
-1.01e+02,-4.08e+01,1.80e+01,1.80e+01
-1.03e+02,-4.35e+01,1.70e+01,1.70e+01
-7.78e+01,-5.96e+01,1.80e+01,1.70e+01
-7.16e+01,-4.11e+01,1.70e+01,1.70e+01
-8.00e+01,-5.26e+01,2.00e+01,1.80e+01
-1.02e+02,-4.19e+01,1.70e+01,1.70e+01
-6.74e+01,-3.85e+01,1.80e+01,1.70e+01
-7.46e+01,-3.82e+01,1.80e+01,1.80e+01
-5.88e+01,-3.64e+01,1.80e+01,1.70e+01
-6.97e+01,-4.89e+01,1.80e+01,1.80e+01
-8.21e+01,-5.30e+01,1.90e+01,1.80e+01
-4.27e+02,-6.20e+01,1.70e+01,1.70e+01
-6.28e+01,-3.78e+01,1.90e+01,1.70e+01
-9.75e+01,-4.39e+01,1.90e+01,1.70e+01
-9.10e+01,-5.24e+01,1.80e+01,1.70e+01
-7.24e+01,-4.67e+01,1.80e+01,1.70e+01
-1.08e+02,-4.53e+01,2.00e+01,1.70e+01
-9.60e+01,-4.01e+01,1.80e+01,1.70e+01
-7.09e+01,-3.79e+01,1.70e+01,1.70e+01
-5.66e+01,-3.52e+01,1.70e+01,1.70e+01
-4.23e+02,-4.21e+01,1.70e+01,1.70e+01
-5.89e+01,-3.80e+01,1.80e+01,1.70e+01
-7.35e+01,-3.97e+01,1.90e+01,1.80e+01
-9.37e+01,-4.08e+01,1.70e+01,1.70e+01
-2.19e+02,-3.99e+01,1.80e+01,1.70e+01
-7.69e+01,-4.03e+01,1.80e+01,1.70e+01
-1.01e+02,-4.08e+01,1.90e+01,1.70e+01
-7.56e+01,-4.28e+01,1.80e+01,1.70e+01
-6.41e+01,-3.93e+01,1.80e+01,1.70e+01
-6.89e+01,-4.20e+01,1.70e+01,1.70e+01
-9.61e+01,-5.47e+01,1.70e+01,1.70e+01
-6.55e+01,-4.13e+01,1.90e+01,1.70e+01
-1.10e+02,-3.95e+01,1.80e+01,1.70e+01
-9.61e+01,-5.11e+01,1.70e+01,1.70e+01
-1.01e+02,-3.96e+01,1.70e+01,1.70e+01
-7.55e+01,-5.23e+01,1.80e+01,1.70e+01
-6.68e+01,-4.12e+01,1.70e+01,1.70e+01
-8.85e+01,-6.06e+01,1.80e+01,1.70e+01
-6.18e+01,-3.87e+01,2.00e+01,1.70e+01
-6.22e+01,-4.43e+01,1.80e+01,1.70e+01
-7.26e+01,-4.10e+01,1.80e+01,1.70e+01
-9.60e+01,-3.80e+01,1.70e+01,1.70e+01
-6.65e+01,-3.81e+01,1.90e+01,1.70e+01
-6.51e+01,-4.27e+01,1.80e+01,1.70e+01
-9.91e+01,-4.17e+01,1.80e+01,1.70e+01
-7.93e+01,-4.98e+01,1.80e+01,1.70e+01
-7.20e+01,-4.67e+01,1.90e+01,1.70e+01
-8.85e+01,-5.38e+01,1.70e+01,1.70e+01
-6.90e+01,-4.22e+01,1.80e+01,1.70e+01
-7.82e+01,-5.18e+01,1.80e+01,1.70e+01
-9.17e+01,-5.29e+01,1.80e+01,1.70e+01
-9.84e+01,-4.20e+01,1.90e+01,1.80e+01
-7.85e+01,-3.59e+01,2.00e+01,1.70e+01
-2.92e+02,-4.99e+01,1.70e+01,1.70e+01
-6.87e+01,-4.44e+01,1.80e+01,1.80e+01
-7.60e+01,-4.32e+01,1.70e+01,1.70e+01
-5.98e+01,-4.24e+01,1.80e+01,1.70e+01
-1.10e+02,-4.01e+01,1.80e+01,1.70e+01
-6.09e+01,-3.89e+01,1.70e+01,1.70e+01
-7.01e+01,-4.05e+01,2.00e+01,1.70e+01
-8.04e+01,-3.93e+01,1.80e+01,1.80e+01
-7.42e+01,-4.67e+01,2.00e+01,1.70e+01
-8.96e+01,-4.99e+01,1.70e+01,1.70e+01
-5.96e+01,-3.86e+01,1.80e+01,1.80e+01
-1.12e+02,-4.43e+01,1.80e+01,1.70e+01
-5.82e+01,-4.18e+01,1.90e+01,1.70e+01
-1.03e+02,-6.25e+01,1.90e+01,1.80e+01
-6.80e+01,-4.06e+01,1.80e+01,1.70e+01
-1.08e+02,-4.09e+01,1.80e+01,1.70e+01
-2.12e+02,-5.05e+01,1.70e+01,1.70e+01
-6.85e+01,-3.86e+01,1.90e+01,1.70e+01
-1.03e+02,-3.82e+01,1.70e+01,1.70e+01
-8.10e+01,-4.11e+01,1.70e+01,1.70e+01
-7.08e+01,-4.31e+01,1.70e+01,1.70e+01
-8.74e+01,-3.53e+01,1.90e+01,1.70e+01
-5.69e+01,-3.82e+01,1.90e+01,1.70e+01
-7.69e+01,-3.73e+01,1.90e+01,1.70e+01
-1.22e+02,-6.49e+01,1.80e+01,1.70e+01
-7.64e+01,-4.13e+01,1.90e+01,1.80e+01
-6.66e+01,-4.09e+01,1.90e+01,1.70e+01
-6.92e+01,-4.38e+01,1.80e+01,1.70e+01
-1.31e+02,-4.08e+01,2.00e+01,1.70e+01
-2.88e+02,-3.95e+01,1.70e+01,1.70e+01
-6.85e+01,-3.80e+01,1.90e+01,1.70e+01
-7.12e+01,-3.77e+01,1.90e+01,1.70e+01
-7.41e+01,-4.26e+01,1.80e+01,1.70e+01
-7.65e+01,-4.18e+01,1.90e+01,1.70e+01
-7.30e+01,-4.57e+01,1.90e+01,1.70e+01
-1.05e+02,-3.86e+01,1.90e+01,1.70e+01
