-7.36e+01,-3.53e+01,2.30e+01,1.80e+01
-6.45e+01,-4.25e+01,2.20e+01,1.80e+01
-5.56e+01,-3.91e+01,2.40e+01,1.80e+01
-6.45e+01,-4.17e+01,2.20e+01,1.80e+01
-7.74e+01,-4.82e+01,2.30e+01,1.80e+01
-8.09e+01,-3.84e+01,2.30e+01,1.80e+01
-1.30e+02,-4.90e+01,2.20e+01,1.80e+01
-7.72e+01,-4.86e+01,2.50e+01,1.70e+01
-7.30e+01,-5.01e+01,2.20e+01,1.80e+01
-9.30e+01,-3.90e+01,2.30e+01,1.80e+01
-7.15e+01,-3.56e+01,2.40e+01,1.80e+01
-7.19e+01,-4.17e+01,2.50e+01,2.00e+01
-1.11e+02,-4.66e+01,2.20e+01,1.80e+01
-5.93e+01,-3.81e+01,2.30e+01,1.80e+01
-1.15e+02,-4.09e+01,2.30e+01,1.80e+01
-9.46e+01,-3.79e+01,2.40e+01,1.80e+01
-7.33e+01,-3.56e+01,2.20e+01,1.80e+01
-1.00e+02,-4.25e+01,2.50e+01,1.80e+01
-6.40e+01,-4.37e+01,2.50e+01,1.80e+01
-6.24e+01,-5.02e+01,2.50e+01,1.80e+01
-7.50e+01,-4.20e+01,2.30e+01,1.80e+01
-4.36e+02,-1.16e+02,2.20e+01,1.80e+01
-9.48e+01,-5.33e+01,2.40e+01,1.80e+01
-6.47e+01,-4.15e+01,2.30e+01,1.80e+01
-7.11e+01,-3.58e+01,2.30e+01,1.80e+01
-1.14e+02,-5.66e+01,2.40e+01,1.90e+01
-9.94e+01,-4.16e+01,2.40e+01,1.80e+01
-4.29e+02,-7.37e+01,2.20e+01,1.80e+01
-7.71e+01,-3.98e+01,2.40e+01,1.80e+01
-6.13e+01,-4.26e+01,2.30e+01,1.80e+01
-2.04e+02,-4.30e+01,2.20e+01,1.80e+01
-9.99e+01,-3.84e+01,2.30e+01,1.90e+01
-6.64e+01,-4.20e+01,2.20e+01,1.80e+01
-1.04e+02,-3.84e+01,2.20e+01,1.80e+01
-5.41e+01,-3.50e+01,2.40e+01,1.80e+01
-8.06e+01,-5.53e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.30e+01,1.80e+01
-1.01e+02,-4.57e+01,2.30e+01,1.80e+01
-6.62e+01,-3.82e+01,2.40e+01,1.80e+01
-1.00e+02,-4.25e+01,2.30e+01,1.90e+01
-9.70e+01,-4.15e+01,2.40e+01,1.80e+01
