1.30e+02,3.36e+02,1.45e+02,4.90e+01
1.55e+02,5.41e+02,1.51e+02,5.10e+01
9.10e+01,1.79e+02,1.46e+02,4.90e+01
4.93e+01,9.91e+01,1.50e+02,5.10e+01
8.12e+01,3.45e+02,1.45e+02,4.80e+01
9.02e+01,2.28e+02,1.50e+02,5.10e+01
9.65e+01,2.68e+02,1.46e+02,4.80e+01
9.96e+01,4.01e+02,1.45e+02,4.80e+01
1.19e+02,3.77e+02,1.48e+02,4.90e+01
7.77e+01,1.59e+02,1.46e+02,4.90e+01
5.88e+01,9.44e+01,1.45e+02,4.80e+01
1.05e+02,5.16e+02,1.47e+02,5.00e+01
9.91e+01,2.87e+02,1.46e+02,4.90e+01
1.03e+02,2.85e+02,1.45e+02,4.80e+01
8.53e+01,2.97e+02,1.48e+02,5.00e+01
6.81e+01,1.57e+02,1.46e+02,4.90e+01
1.22e+02,3.97e+02,1.47e+02,4.90e+01
4.22e+01,7.87e+01,1.45e+02,4.80e+01
9.45e+01,3.67e+02,1.47e+02,4.90e+01
5.72e+01,2.07e+02,1.46e+02,4.90e+01
3.47e+01,6.13e+01,1.46e+02,4.90e+01
8.30e+01,2.71e+02,1.51e+02,5.10e+01
1.04e+02,2.64e+02,1.47e+02,5.00e+01
8.84e+01,2.57e+02,1.46e+02,4.90e+01
6.82e+01,1.52e+02,1.46e+02,4.80e+01
9.04e+01,2.34e+02,1.51e+02,5.20e+01
8.18e+01,2.43e+02,1.48e+02,5.00e+01
1.59e+02,5.47e+02,1.46e+02,4.80e+01
1.66e+02,3.54e+02,1.51e+02,5.10e+01
1.45e+02,3.78e+02,1.45e+02,4.80e+01
5.41e+01,1.46e+02,1.46e+02,4.90e+01
5.06e+01,1.01e+02,1.50e+02,5.10e+01
5.51e+01,1.77e+02,1.47e+02,5.00e+01
4.48e+01,1.03e+02,1.46e+02,4.90e+01
7.23e+01,1.31e+02,1.46e+02,4.90e+01
1.30e+02,2.64e+02,1.47e+02,4.80e+01
4.73e+01,1.07e+02,1.47e+02,5.00e+01
1.84e+02,4.08e+02,1.46e+02,4.90e+01
1.25e+02,3.14e+02,1.46e+02,4.90e+01
7.84e+01,2.17e+02,1.49e+02,4.90e+01
7.34e+01,1.69e+02,1.46e+02,4.90e+01
4.31e+01,1.64e+02,1.45e+02,4.90e+01
8.56e+01,3.11e+02,1.46e+02,4.90e+01
8.79e+01,1.91e+02,1.45e+02,4.80e+01
3.79e+01,8.48e+01,1.49e+02,5.00e+01
7.13e+01,1.34e+02,1.45e+02,4.90e+01
1.52e+02,4.34e+02,1.50e+02,5.10e+01
5.96e+01,2.46e+02,1.45e+02,4.80e+01
3.19e+01,7.09e+01,1.47e+02,4.90e+01
9.88e+01,3.79e+02,1.46e+02,4.90e+01
4.82e+01,1.05e+02,1.47e+02,4.90e+01
6.72e+01,1.15e+02,1.48e+02,4.90e+01
1.25e+02,2.92e+02,1.51e+02,5.10e+01
6.41e+01,1.81e+02,1.51e+02,5.10e+01
1.34e+02,2.62e+02,1.46e+02,4.90e+01
1.16e+02,2.99e+02,1.52e+02,5.10e+01
8.52e+01,2.04e+02,1.47e+02,5.00e+01
8.09e+01,1.84e+02,1.47e+02,5.00e+01
1.12e+02,3.84e+02,1.47e+02,4.80e+01
1.12e+02,2.36e+02,1.47e+02,4.90e+01
1.20e+02,3.42e+02,1.45e+02,4.80e+01
4.32e+01,6.89e+01,1.50e+02,5.10e+01
5.53e+01,1.06e+02,1.46e+02,5.00e+01
1.28e+02,3.75e+02,1.51e+02,5.20e+01
5.44e+01,1.06e+02,1.46e+02,4.80e+01
4.01e+01,7.43e+01,1.51e+02,5.10e+01
3.17e+01,6.00e+01,1.51e+02,5.10e+01
7.93e+01,1.71e+02,1.46e+02,5.00e+01
4.74e+01,7.18e+01,1.46e+02,4.90e+01
7.26e+01,9.10e+01,1.46e+02,4.90e+01
1.58e+02,4.77e+02,1.49e+02,4.90e+01
1.40e+02,5.21e+02,1.48e+02,4.90e+01
1.49e+02,6.17e+02,1.46e+02,4.90e+01
8.02e+01,2.37e+02,1.46e+02,4.90e+01
7.80e+01,2.95e+02,1.45e+02,4.80e+01
9.64e+01,2.06e+02,1.47e+02,4.90e+01
1.37e+02,5.55e+02,1.46e+02,4.80e+01
1.48e+02,4.87e+02,1.47e+02,4.90e+01
6.31e+01,1.02e+02,1.47e+02,4.90e+01
4.98e+01,1.20e+02,1.51e+02,5.10e+01
9.59e+01,2.48e+02,1.45e+02,4.90e+01
9.39e+01,2.20e+02,1.47e+02,4.90e+01
7.42e+01,1.45e+02,1.52e+02,5.20e+01
3.92e+01,6.52e+01,1.51e+02,5.10e+01
1.21e+02,3.94e+02,1.47e+02,4.90e+01
9.44e+01,1.79e+02,1.52e+02,5.20e+01
9.61e+01,3.90e+02,1.52e+02,5.10e+01
9.66e+01,2.17e+02,1.45e+02,4.80e+01
1.23e+02,2.94e+02,1.45e+02,4.80e+01
1.38e+02,3.38e+02,1.46e+02,4.90e+01
1.71e+02,4.98e+02,1.50e+02,5.10e+01
6.94e+01,1.65e+02,1.45e+02,4.80e+01
7.91e+01,1.65e+02,1.46e+02,5.00e+01
1.12e+02,3.36e+02,1.47e+02,5.00e+01
1.01e+02,4.08e+02,1.46e+02,4.90e+01
1.22e+02,2.73e+02,1.45e+02,4.80e+01
8.11e+01,1.81e+02,1.50e+02,5.10e+01
6.46e+01,1.77e+02,1.51e+02,5.10e+01
1.13e+02,3.85e+02,1.47e+02,4.80e+01
1.05e+02,1.76e+02,1.46e+02,4.80e+01
1.66e+02,4.25e+02,1.47e+02,4.80e+01
7.41e+01,1.79e+02,1.45e+02,4.80e+01
6.30e+01,2.02e+02,1.51e+02,5.10e+01
1.05e+02,4.34e+02,1.47e+02,4.90e+01
4.11e+01,9.81e+01,1.46e+02,4.90e+01
1.32e+02,5.53e+02,1.46e+02,4.90e+01
1.20e+02,4.84e+02,1.46e+02,4.80e+01
6.39e+01,1.21e+02,1.49e+02,5.00e+01
9.46e+01,3.43e+02,1.52e+02,5.10e+01
4.57e+01,9.18e+01,1.45e+02,4.90e+01
1.13e+02,3.19e+02,1.46e+02,5.00e+01
9.02e+01,1.94e+02,1.46e+02,4.80e+01
6.70e+01,1.79e+02,1.45e+02,4.90e+01
3.17e+01,9.07e+01,1.50e+02,5.10e+01
1.91e+02,5.95e+02,1.46e+02,4.90e+01
9.20e+01,3.69e+02,1.46e+02,4.90e+01
8.39e+01,2.85e+02,1.46e+02,4.90e+01
9.28e+01,2.13e+02,1.47e+02,4.90e+01
5.11e+01,2.15e+02,1.46e+02,4.90e+01
1.25e+02,3.44e+02,1.45e+02,4.80e+01
7.75e+01,2.00e+02,1.47e+02,4.90e+01
7.91e+01,9.68e+01,1.47e+02,4.90e+01
8.27e+01,2.24e+02,1.46e+02,4.90e+01
4.14e+01,1.24e+02,1.47e+02,5.00e+01
1.49e+02,3.97e+02,1.46e+02,4.90e+01
1.11e+02,3.13e+02,1.46e+02,5.00e+01
6.21e+01,1.85e+02,1.47e+02,4.90e+01
7.12e+01,3.00e+02,1.46e+02,4.80e+01
