2.20e+02,7.15e+02,2.39e+02,8.20e+01
1.50e+02,7.34e+02,2.38e+02,8.10e+01
2.10e+02,6.94e+02,2.39e+02,8.10e+01
1.87e+02,5.16e+02,2.37e+02,8.10e+01
1.99e+02,5.77e+02,2.40e+02,8.30e+01
2.12e+02,6.98e+02,2.39e+02,8.10e+01
1.78e+02,6.78e+02,2.39e+02,8.10e+01
2.88e+02,8.25e+02,2.39e+02,8.20e+01
1.72e+02,4.85e+02,2.38e+02,8.10e+01
1.94e+02,4.16e+02,2.37e+02,8.10e+01
2.08e+02,5.16e+02,2.37e+02,8.00e+01
2.23e+02,6.60e+02,2.41e+02,8.30e+01
2.05e+02,6.65e+02,2.39e+02,8.10e+01
2.22e+02,7.32e+02,2.37e+02,8.10e+01
1.88e+02,5.76e+02,2.38e+02,8.20e+01
1.24e+02,5.62e+02,2.39e+02,8.20e+01
2.73e+02,7.83e+02,2.39e+02,8.10e+01
1.02e+02,3.92e+02,2.38e+02,8.10e+01
2.37e+02,5.64e+02,2.37e+02,8.10e+01
1.61e+02,5.89e+02,2.39e+02,8.20e+01
7.38e+01,2.78e+02,2.37e+02,8.10e+01
2.56e+01,4.41e+01,2.37e+02,8.10e+01
1.70e+02,3.63e+02,2.38e+02,8.00e+01
2.02e+02,5.75e+02,2.38e+02,8.10e+01
2.08e+02,6.29e+02,2.40e+02,8.10e+01
1.83e+02,6.39e+02,2.40e+02,8.20e+01
2.63e+02,7.03e+02,2.39e+02,8.20e+01
2.49e+02,6.75e+02,2.40e+02,8.10e+01
1.46e+02,3.79e+02,2.38e+02,8.10e+01
3.03e+02,9.64e+02,2.40e+02,8.10e+01
1.50e+02,6.35e+02,2.38e+02,8.10e+01
8.20e+01,3.52e+02,2.37e+02,8.10e+01
2.13e+02,7.76e+02,2.39e+02,8.10e+01
1.24e+02,3.38e+02,2.40e+02,8.30e+01
1.73e+02,6.28e+02,2.37e+02,8.00e+01
2.58e+02,7.12e+02,2.40e+02,8.10e+01
2.62e+02,6.34e+02,2.38e+02,8.10e+01
2.04e+02,7.49e+02,2.40e+02,8.30e+01
1.80e+02,6.98e+02,2.41e+02,8.30e+01
1.28e+02,4.06e+02,2.39e+02,8.10e+01
1.34e+02,5.26e+02,2.40e+02,8.20e+01
2.11e+02,6.12e+02,2.41e+02,8.20e+01
2.37e+02,6.48e+02,2.40e+02,8.20e+01
1.08e+02,4.46e+02,2.42e+02,8.40e+01
1.32e+02,2.29e+02,2.37e+02,8.10e+01
2.17e+02,6.63e+02,2.38e+02,8.10e+01
1.63e+02,6.51e+02,2.40e+02,8.20e+01
1.29e+02,3.45e+02,2.40e+02,8.30e+01
2.44e+02,6.40e+02,2.40e+02,8.20e+01
1.65e+02,4.69e+02,2.41e+02,8.40e+01
1.14e+02,2.95e+02,2.41e+02,8.40e+01
3.64e+02,1.02e+03,2.39e+02,8.10e+01
2.23e+02,7.41e+02,2.40e+02,8.20e+01
2.14e+02,7.94e+02,2.39e+02,8.10e+01
2.00e+02,5.77e+02,2.39e+02,8.10e+01
2.37e+02,6.47e+02,2.40e+02,8.10e+01
1.14e+02,3.81e+02,2.42e+02,8.40e+01
2.95e+02,9.46e+02,2.39e+02,8.20e+01
2.15e+02,6.60e+02,2.40e+02,8.10e+01
1.93e+02,6.82e+02,2.38e+02,8.10e+01
2.84e+02,9.74e+02,2.38e+02,8.10e+01
1.60e+02,4.46e+02,2.38e+02,8.20e+01
1.62e+02,4.29e+02,2.38e+02,8.00e+01
1.61e+02,8.35e+02,2.39e+02,8.20e+01
1.17e+02,4.77e+02,2.40e+02,8.30e+01
2.58e+02,7.48e+02,2.39e+02,8.10e+01
7.66e+01,3.48e+02,2.41e+02,8.30e+01
2.78e+02,9.29e+02,2.40e+02,8.20e+01
2.28e+02,6.58e+02,2.39e+02,8.20e+01
2.13e+02,5.67e+02,2.40e+02,8.20e+01
2.02e+02,6.24e+02,2.42e+02,8.40e+01
1.73e+02,3.45e+02,2.37e+02,8.00e+01
3.84e+02,9.54e+02,2.39e+02,8.10e+01
9.96e+01,2.81e+02,2.39e+02,8.20e+01
1.08e+02,4.58e+02,2.39e+02,8.10e+01
3.25e+02,1.11e+03,2.39e+02,8.20e+01
2.64e+02,7.21e+02,2.38e+02,8.10e+01
7.27e+01,2.70e+02,2.41e+02,8.30e+01
2.39e+02,6.57e+02,2.40e+02,8.20e+01
2.08e+02,4.52e+02,2.39e+02,8.10e+01
2.15e+02,4.75e+02,2.40e+02,8.10e+01
3.26e+02,1.05e+03,2.38e+02,8.10e+01
2.01e+02,7.08e+02,2.37e+02,8.10e+01
2.54e+02,1.04e+03,2.37e+02,8.10e+01
1.34e+02,6.49e+02,2.39e+02,8.10e+01
7.80e+01,3.70e+02,2.39e+02,8.10e+01
1.24e+02,4.89e+02,2.40e+02,8.20e+01
1.70e+02,4.24e+02,2.40e+02,8.10e+01
2.00e+02,6.03e+02,2.41e+02,8.20e+01
1.39e+02,3.69e+02,2.38e+02,8.10e+01
1.73e+02,5.17e+02,2.40e+02,8.20e+01
1.85e+02,5.31e+02,2.40e+02,8.20e+01
2.39e+02,6.47e+02,2.39e+02,8.10e+01
2.05e+02,6.42e+02,2.38e+02,8.10e+01
1.99e+02,4.73e+02,2.39e+02,8.20e+01
1.40e+02,3.98e+02,2.39e+02,8.20e+01
2.66e+02,6.69e+02,2.40e+02,8.10e+01
2.87e+02,6.77e+02,2.40e+02,8.20e+01
2.88e+02,7.61e+02,2.39e+02,8.20e+01
2.37e+02,6.28e+02,2.40e+02,8.30e+01
2.22e+02,6.36e+02,2.39e+02,8.10e+01
1.62e+02,4.96e+02,2.42e+02,8.30e+01
2.45e+02,6.99e+02,2.40e+02,8.30e+01
1.72e+02,6.00e+02,2.38e+02,8.10e+01
1.29e+02,3.70e+02,2.40e+02,8.30e+01
1.43e+02,4.24e+02,2.39e+02,8.20e+01
2.57e+02,8.12e+02,2.40e+02,8.20e+01
1.02e+02,4.74e+02,2.42e+02,8.30e+01
1.21e+02,3.73e+02,2.39e+02,8.20e+01
2.72e+02,7.91e+02,2.40e+02,8.20e+01
2.19e+02,5.79e+02,2.42e+02,8.40e+01
1.62e+02,6.01e+02,2.40e+02,8.30e+01
2.36e+02,6.56e+02,2.38e+02,8.10e+01
2.51e+02,7.21e+02,2.39e+02,8.20e+01
1.99e+02,6.24e+02,2.39e+02,8.20e+01
2.03e+02,7.96e+02,2.38e+02,8.20e+01
2.37e+02,6.09e+02,2.39e+02,8.10e+01
3.35e+02,1.02e+03,2.41e+02,8.20e+01
2.44e+02,9.13e+02,2.41e+02,8.30e+01
2.41e+02,5.98e+02,2.39e+02,8.10e+01
1.35e+02,6.32e+02,2.40e+02,8.30e+01
1.80e+02,4.98e+02,2.39e+02,8.10e+01
2.17e+02,6.17e+02,2.39e+02,8.20e+01
2.05e+02,6.46e+02,2.40e+02,8.30e+01
2.48e+02,9.02e+02,2.38e+02,8.10e+01
5.53e+01,2.65e+02,2.41e+02,8.40e+01
2.19e+02,6.73e+02,2.40e+02,8.10e+01
2.05e+02,7.17e+02,2.40e+02,8.10e+01
