1.81e+02,4.01e+02,3.12e+02,1.09e+02
2.36e+02,5.13e+02,3.11e+02,1.09e+02
2.05e+02,5.64e+02,3.02e+02,1.06e+02
2.71e+02,7.28e+02,3.02e+02,1.06e+02
3.55e+02,1.00e+03,3.02e+02,1.06e+02
2.18e+02,5.09e+02,3.12e+02,1.09e+02
2.22e+02,5.09e+02,3.02e+02,1.07e+02
1.59e+02,7.28e+02,3.02e+02,1.05e+02
1.32e+02,5.50e+02,3.13e+02,1.10e+02
3.38e+02,1.06e+03,3.12e+02,1.09e+02
2.07e+02,6.07e+02,3.03e+02,1.06e+02
3.59e+02,1.09e+03,3.04e+02,1.07e+02
2.29e+02,7.03e+02,3.05e+02,1.07e+02
1.69e+02,4.01e+02,3.01e+02,1.06e+02
1.94e+02,5.87e+02,3.05e+02,1.06e+02
1.91e+02,6.75e+02,3.02e+02,1.05e+02
3.68e+02,1.01e+03,3.01e+02,1.05e+02
2.67e+02,8.55e+02,3.11e+02,1.09e+02
1.56e+02,3.46e+02,3.01e+02,1.06e+02
1.72e+02,7.06e+02,3.04e+02,1.07e+02
1.58e+02,2.93e+02,3.02e+02,1.05e+02
2.79e+02,7.32e+02,3.11e+02,1.08e+02
1.68e+02,4.13e+02,3.03e+02,1.06e+02
1.63e+02,4.06e+02,3.03e+02,1.07e+02
1.82e+02,6.00e+02,3.03e+02,1.06e+02
2.33e+02,6.56e+02,3.12e+02,1.09e+02
2.29e+02,9.44e+02,3.03e+02,1.06e+02
1.97e+02,5.39e+02,3.13e+02,1.10e+02
2.26e+02,5.83e+02,3.03e+02,1.06e+02
1.36e+02,6.10e+02,3.03e+02,1.07e+02
2.19e+02,1.04e+03,3.13e+02,1.10e+02
1.61e+02,3.93e+02,3.13e+02,1.10e+02
1.87e+02,4.01e+02,3.03e+02,1.07e+02
1.07e+02,2.68e+02,3.02e+02,1.06e+02
1.72e+02,6.22e+02,3.13e+02,1.09e+02
1.65e+02,3.87e+02,3.03e+02,1.08e+02
8.90e+01,2.41e+02,3.06e+02,1.06e+02
1.62e+02,7.08e+02,3.12e+02,1.09e+02
2.10e+02,9.38e+02,3.02e+02,1.05e+02
1.27e+02,3.17e+02,3.03e+02,1.06e+02
7.99e+01,1.84e+02,3.13e+02,1.09e+02
2.06e+02,5.62e+02,3.03e+02,1.06e+02
