1.77e+02,5.64e+02,1.96e+02,6.60e+01
2.11e+02,4.73e+02,1.97e+02,6.60e+01
1.31e+02,3.37e+02,1.96e+02,6.60e+01
2.56e+02,8.46e+02,1.97e+02,6.70e+01
2.46e+02,8.15e+02,1.98e+02,6.60e+01
2.76e+02,1.06e+03,1.96e+02,6.60e+01
1.20e+02,3.27e+02,1.97e+02,6.70e+01
2.48e+02,6.97e+02,1.96e+02,6.70e+01
2.15e+02,7.10e+02,1.96e+02,6.60e+01
2.74e+02,7.21e+02,1.96e+02,6.60e+01
1.36e+02,2.81e+02,1.97e+02,6.60e+01
1.89e+02,6.13e+02,1.98e+02,6.70e+01
2.15e+02,8.01e+02,1.96e+02,6.60e+01
1.25e+02,3.64e+02,1.95e+02,6.70e+01
9.56e+01,3.84e+02,1.97e+02,6.70e+01
2.20e+02,5.93e+02,1.95e+02,6.50e+01
1.87e+02,5.32e+02,1.95e+02,6.50e+01
2.26e+02,8.77e+02,1.96e+02,6.70e+01
1.69e+02,5.79e+02,1.98e+02,6.70e+01
1.18e+02,3.46e+02,1.96e+02,6.50e+01
2.81e+02,7.20e+02,1.97e+02,6.70e+01
1.43e+02,3.00e+02,1.95e+02,6.60e+01
1.94e+02,6.58e+02,1.98e+02,6.60e+01
1.90e+02,4.98e+02,1.95e+02,6.60e+01
1.46e+02,6.54e+02,1.97e+02,6.60e+01
1.31e+02,3.33e+02,1.97e+02,6.60e+01
1.20e+02,2.88e+02,1.96e+02,6.50e+01
1.96e+02,6.10e+02,1.98e+02,6.70e+01
2.65e+02,8.39e+02,1.98e+02,6.60e+01
1.24e+02,3.50e+02,1.98e+02,6.70e+01
1.22e+02,3.52e+02,1.96e+02,6.60e+01
2.22e+02,6.12e+02,1.97e+02,6.60e+01
1.76e+02,6.60e+02,1.98e+02,6.60e+01
9.45e+01,4.48e+02,1.96e+02,6.60e+01
6.78e+01,2.43e+02,1.96e+02,6.70e+01
1.16e+02,4.47e+02,1.97e+02,6.70e+01
1.61e+02,4.59e+02,1.98e+02,6.70e+01
1.88e+02,6.81e+02,1.99e+02,6.70e+01
9.75e+01,3.19e+02,1.97e+02,6.60e+01
1.22e+02,3.45e+02,1.98e+02,6.80e+01
4.62e+01,8.46e+01,1.98e+02,6.70e+01
2.69e+02,9.37e+02,1.97e+02,6.60e+01
1.78e+02,6.58e+02,1.97e+02,6.70e+01
2.41e+02,7.02e+02,1.99e+02,6.60e+01
1.40e+02,3.26e+02,1.98e+02,6.60e+01
1.01e+02,4.49e+02,1.97e+02,6.60e+01
9.88e+01,4.20e+02,1.96e+02,6.60e+01
2.38e+02,7.53e+02,1.97e+02,6.70e+01
5.87e+01,1.30e+02,1.96e+02,6.60e+01
5.20e+01,1.14e+02,1.97e+02,6.70e+01
1.33e+02,4.00e+02,1.96e+02,6.60e+01
1.87e+01,2.80e+01,1.96e+02,6.50e+01
2.01e+02,6.62e+02,1.97e+02,6.60e+01
2.03e+02,5.55e+02,1.96e+02,6.70e+01
2.95e+02,8.59e+02,1.97e+02,6.60e+01
1.34e+02,3.58e+02,1.97e+02,6.70e+01
9.65e+01,2.83e+02,1.97e+02,6.70e+01
2.98e+02,9.05e+02,1.97e+02,6.60e+01
1.64e+02,5.17e+02,1.97e+02,6.60e+01
1.11e+02,3.26e+02,1.98e+02,6.60e+01
2.47e+02,6.77e+02,1.97e+02,6.60e+01
1.27e+02,3.14e+02,1.96e+02,6.60e+01
2.08e+02,5.74e+02,1.96e+02,6.70e+01
1.91e+02,6.55e+02,1.97e+02,6.70e+01
2.15e+02,6.18e+02,1.99e+02,6.70e+01
8.27e+01,2.54e+02,1.97e+02,6.60e+01
1.22e+02,5.70e+02,1.97e+02,6.70e+01
1.70e+02,5.68e+02,1.99e+02,6.60e+01
2.14e+02,9.56e+02,1.99e+02,6.80e+01
2.06e+02,6.05e+02,1.97e+02,6.70e+01
8.47e+01,1.90e+02,1.97e+02,6.60e+01
1.94e+02,4.82e+02,1.98e+02,6.70e+01
1.07e+02,2.63e+02,1.96e+02,6.60e+01
1.36e+02,2.73e+02,1.97e+02,6.60e+01
6.08e+01,1.62e+02,1.96e+02,6.60e+01
1.27e+02,5.58e+02,1.97e+02,6.70e+01
1.78e+02,7.06e+02,1.97e+02,6.70e+01
1.30e+02,2.68e+02,1.98e+02,6.80e+01
9.73e+01,3.13e+02,1.96e+02,6.60e+01
7.93e+01,2.27e+02,1.97e+02,6.70e+01
1.21e+02,3.92e+02,1.97e+02,6.60e+01
1.12e+02,2.88e+02,1.97e+02,6.70e+01
1.09e+02,3.58e+02,1.97e+02,6.60e+01
1.58e+02,3.75e+02,1.97e+02,6.70e+01
8.33e+01,1.64e+02,1.98e+02,6.60e+01
