-2.17e+02,-4.81e+01,4.60e+01,1.80e+01
-2.02e+02,-4.21e+01,4.90e+01,2.00e+01
-2.07e+02,-4.36e+01,4.50e+01,1.90e+01
-2.12e+02,-5.31e+01,4.40e+01,1.80e+01
-2.14e+02,-5.71e+01,4.50e+01,1.90e+01
-2.10e+02,-4.32e+01,4.60e+01,1.90e+01
-2.12e+02,-5.44e+01,4.60e+01,1.90e+01
-2.15e+02,-5.12e+01,4.60e+01,1.80e+01
-2.07e+02,-5.06e+01,5.00e+01,2.00e+01
-2.07e+02,-4.67e+01,4.50e+01,1.90e+01
-2.20e+02,-6.55e+01,4.60e+01,1.80e+01
-2.12e+02,-5.27e+01,4.50e+01,1.90e+01
-2.11e+02,-5.55e+01,4.70e+01,1.90e+01
-2.13e+02,-4.30e+01,4.60e+01,1.90e+01
-2.21e+02,-5.87e+01,4.40e+01,1.80e+01
-2.13e+02,-5.33e+01,4.70e+01,1.80e+01
-2.43e+02,-4.19e+01,4.60e+01,1.80e+01
-2.22e+02,-5.42e+01,4.60e+01,1.80e+01
-2.62e+02,-1.14e+02,4.70e+01,1.80e+01
-2.09e+02,-5.16e+01,4.50e+01,1.90e+01
-2.10e+02,-5.49e+01,4.60e+01,1.80e+01
-2.09e+02,-5.66e+01,4.50e+01,1.80e+01
-2.22e+02,-5.73e+01,4.40e+01,1.80e+01
-2.09e+02,-4.52e+01,5.00e+01,2.10e+01
-2.15e+02,-5.54e+01,4.60e+01,1.80e+01
-2.07e+02,-5.37e+01,4.60e+01,1.80e+01
-4.36e+02,-2.77e+02,4.70e+01,1.80e+01
-2.24e+02,-6.59e+01,4.60e+01,1.80e+01
-2.15e+02,-6.37e+01,4.60e+01,1.80e+01
-2.17e+02,-5.50e+01,4.70e+01,1.80e+01
-2.13e+02,-4.40e+01,4.50e+01,1.80e+01
-2.16e+02,-6.47e+01,4.60e+01,1.80e+01
-2.43e+02,-4.52e+01,4.70e+01,1.80e+01
-2.11e+02,-5.37e+01,4.60e+01,1.80e+01
-4.98e+02,-4.89e+02,4.60e+01,1.80e+01
-2.11e+02,-3.96e+01,4.50e+01,1.90e+01
-2.13e+02,-4.53e+01,4.60e+01,1.80e+01
-2.08e+02,-5.45e+01,4.80e+01,1.90e+01
-5.00e+02,-5.00e+02,4.50e+01,1.80e+01
-2.11e+02,-4.62e+01,4.40e+01,1.80e+01
-4.98e+02,-4.90e+02,4.50e+01,1.80e+01
-2.14e+02,-5.01e+01,4.90e+01,2.00e+01
-2.15e+02,-5.31e+01,4.60e+01,1.80e+01
-2.09e+02,-5.27e+01,4.50e+01,1.90e+01
-2.09e+02,-4.81e+01,5.00e+01,2.00e+01
-2.11e+02,-5.89e+01,4.50e+01,1.80e+01
-2.09e+02,-5.11e+01,5.00e+01,2.10e+01
-5.00e+02,-5.00e+02,4.40e+01,1.80e+01
-2.10e+02,-5.45e+01,4.60e+01,1.80e+01
-2.09e+02,-5.08e+01,4.40e+01,1.80e+01
-2.13e+02,-4.55e+01,4.60e+01,1.90e+01
-2.08e+02,-4.58e+01,4.50e+01,1.80e+01
-2.29e+02,-5.52e+01,4.40e+01,1.80e+01
-2.11e+02,-4.40e+01,4.50e+01,1.80e+01
-2.47e+02,-5.00e+01,4.80e+01,1.90e+01
-2.08e+02,-5.02e+01,4.50e+01,1.80e+01
-2.09e+02,-5.57e+01,4.70e+01,1.80e+01
-2.22e+02,-5.11e+01,4.40e+01,1.80e+01
-2.05e+02,-4.92e+01,4.60e+01,1.80e+01
-5.00e+02,-4.99e+02,4.50e+01,1.80e+01
-2.15e+02,-6.19e+01,4.60e+01,2.00e+01
-2.10e+02,-5.38e+01,5.00e+01,2.00e+01
-2.40e+02,-6.27e+01,4.50e+01,1.80e+01
-2.27e+02,-4.93e+01,4.70e+01,1.80e+01
-3.54e+02,-9.31e+01,4.60e+01,1.80e+01
-2.08e+02,-5.09e+01,4.70e+01,1.90e+01
-2.87e+02,-6.90e+01,4.50e+01,1.90e+01
-2.04e+02,-4.91e+01,4.40e+01,1.80e+01
-2.12e+02,-4.15e+01,5.00e+01,2.00e+01
-5.00e+02,-5.00e+02,4.60e+01,1.80e+01
-2.23e+02,-6.17e+01,4.70e+01,1.80e+01
-2.10e+02,-5.06e+01,4.90e+01,2.00e+01
-5.00e+02,-5.00e+02,4.60e+01,1.80e+01
-2.31e+02,-6.10e+01,4.60e+01,1.90e+01
-2.10e+02,-5.97e+01,4.40e+01,1.80e+01
-5.00e+02,-5.00e+02,4.60e+01,1.80e+01
-2.13e+02,-5.36e+01,4.50e+01,1.80e+01
-2.16e+02,-4.86e+01,4.70e+01,1.80e+01
-2.15e+02,-5.38e+01,4.60e+01,1.80e+01
-2.08e+02,-4.46e+01,4.70e+01,1.80e+01
-2.16e+02,-5.08e+01,4.80e+01,1.90e+01
-2.12e+02,-5.96e+01,4.70e+01,1.80e+01
-2.10e+02,-4.68e+01,4.50e+01,1.80e+01
-2.39e+02,-5.76e+01,4.60e+01,1.90e+01
-2.09e+02,-4.88e+01,4.50e+01,1.80e+01
-2.11e+02,-4.86e+01,4.60e+01,1.90e+01
-2.08e+02,-4.51e+01,4.60e+01,1.80e+01
-2.46e+02,-5.79e+01,4.60e+01,1.80e+01
-2.16e+02,-5.35e+01,4.90e+01,2.00e+01
-2.12e+02,-5.04e+01,4.70e+01,1.80e+01
-2.39e+02,-5.57e+01,4.60e+01,1.80e+01
-2.12e+02,-4.99e+01,4.70e+01,1.80e+01
-2.17e+02,-4.92e+01,4.90e+01,2.00e+01
