-2.27e+02,-5.07e+01,2.60e+01,1.50e+01
-2.11e+02,-5.08e+01,2.10e+01,1.40e+01
-2.09e+02,-5.46e+01,2.60e+01,1.60e+01
-2.27e+02,-5.94e+01,2.20e+01,1.50e+01
-2.82e+02,-7.04e+01,2.60e+01,1.60e+01
-2.11e+02,-3.73e+01,2.60e+01,1.60e+01
-2.17e+02,-4.60e+01,2.60e+01,1.60e+01
-2.18e+02,-5.05e+01,2.40e+01,1.40e+01
-2.14e+02,-5.77e+01,2.40e+01,1.50e+01
-2.09e+02,-5.26e+01,2.60e+01,1.60e+01
-2.17e+02,-5.18e+01,2.70e+01,1.50e+01
-2.08e+02,-4.64e+01,2.70e+01,1.50e+01
-2.20e+02,-5.92e+01,2.60e+01,1.50e+01
-2.37e+02,-5.69e+01,2.10e+01,1.40e+01
-4.99e+02,-4.95e+02,2.60e+01,1.50e+01
-2.30e+02,-5.20e+01,2.30e+01,1.50e+01
-4.89e+02,-4.37e+02,2.60e+01,1.50e+01
-2.23e+02,-5.78e+01,2.70e+01,1.50e+01
-2.20e+02,-5.98e+01,2.30e+01,1.60e+01
-5.00e+02,-4.99e+02,2.10e+01,1.40e+01
-4.94e+02,-4.63e+02,2.30e+01,1.60e+01
-2.19e+02,-5.35e+01,2.60e+01,1.50e+01
-2.21e+02,-5.36e+01,2.60e+01,1.50e+01
-2.07e+02,-5.70e+01,2.60e+01,1.50e+01
-2.17e+02,-5.57e+01,2.20e+01,1.40e+01
-2.23e+02,-4.84e+01,2.30e+01,1.50e+01
-2.13e+02,-4.59e+01,2.10e+01,1.40e+01
-4.99e+02,-4.96e+02,2.10e+01,1.40e+01
-2.16e+02,-4.62e+01,2.10e+01,1.40e+01
-2.15e+02,-6.24e+01,2.60e+01,1.50e+01
-2.30e+02,-4.84e+01,2.20e+01,1.50e+01
-2.38e+02,-7.54e+01,2.70e+01,1.70e+01
-2.18e+02,-6.23e+01,2.30e+01,1.60e+01
-2.19e+02,-5.92e+01,2.50e+01,1.40e+01
-2.15e+02,-5.89e+01,2.30e+01,1.60e+01
-2.31e+02,-5.75e+01,2.30e+01,1.50e+01
-2.15e+02,-5.54e+01,2.60e+01,1.50e+01
-2.05e+02,-4.81e+01,2.70e+01,1.50e+01
-2.06e+02,-4.60e+01,2.10e+01,1.40e+01
-2.09e+02,-4.65e+01,2.60e+01,1.60e+01
-3.38e+02,-7.33e+01,2.60e+01,1.50e+01
-2.05e+02,-4.94e+01,2.60e+01,1.50e+01
-4.70e+02,-3.21e+02,2.30e+01,1.60e+01
-2.15e+02,-6.04e+01,2.70e+01,1.50e+01
-2.16e+02,-4.46e+01,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-2.09e+02,-4.34e+01,2.70e+01,1.60e+01
-2.13e+02,-3.98e+01,2.60e+01,1.50e+01
-2.17e+02,-4.76e+01,2.30e+01,1.50e+01
-2.96e+02,-8.01e+01,2.60e+01,1.50e+01
-2.07e+02,-4.60e+01,2.70e+01,1.50e+01
-2.16e+02,-6.19e+01,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-2.08e+02,-3.78e+01,2.70e+01,1.60e+01
-2.12e+02,-4.96e+01,2.40e+01,1.40e+01
-2.30e+02,-4.51e+01,2.70e+01,1.60e+01
-2.20e+02,-5.15e+01,2.40e+01,1.50e+01
-2.26e+02,-4.53e+01,2.30e+01,1.50e+01
-2.08e+02,-5.67e+01,2.60e+01,1.60e+01
-2.15e+02,-5.62e+01,2.60e+01,1.50e+01
-2.10e+02,-4.91e+01,2.70e+01,1.50e+01
-2.16e+02,-5.01e+01,2.20e+01,1.40e+01
-2.13e+02,-5.09e+01,2.60e+01,1.60e+01
-2.12e+02,-5.19e+01,2.70e+01,1.50e+01
-2.09e+02,-5.35e+01,2.20e+01,1.40e+01
-2.13e+02,-4.97e+01,2.30e+01,1.40e+01
-2.12e+02,-5.78e+01,2.60e+01,1.60e+01
-5.00e+02,-4.99e+02,2.20e+01,1.50e+01
-2.14e+02,-4.78e+01,2.30e+01,1.40e+01
-2.24e+02,-5.37e+01,2.30e+01,1.50e+01
-4.69e+02,-3.17e+02,2.20e+01,1.50e+01
-2.25e+02,-5.70e+01,2.30e+01,1.60e+01
-2.16e+02,-5.32e+01,2.60e+01,1.50e+01
-2.11e+02,-5.12e+01,2.10e+01,1.40e+01
-2.08e+02,-5.82e+01,2.70e+01,1.50e+01
-2.83e+02,-8.46e+01,2.30e+01,1.40e+01
-2.07e+02,-4.47e+01,2.60e+01,1.50e+01
-4.82e+02,-3.94e+02,2.60e+01,1.50e+01
-2.35e+02,-6.16e+01,2.20e+01,1.50e+01
-2.24e+02,-5.32e+01,2.70e+01,1.50e+01
-2.20e+02,-5.01e+01,2.60e+01,1.50e+01
-2.17e+02,-6.26e+01,2.10e+01,1.40e+01
-2.28e+02,-7.52e+01,2.70e+01,1.50e+01
-2.17e+02,-5.39e+01,2.70e+01,1.50e+01
-2.45e+02,-7.34e+01,2.60e+01,1.50e+01
-4.90e+02,-4.43e+02,2.60e+01,1.50e+01
-2.13e+02,-4.94e+01,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.14e+02,-4.13e+01,2.30e+01,1.60e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-2.21e+02,-6.56e+01,2.50e+01,1.40e+01
-2.20e+02,-5.22e+01,2.80e+01,1.60e+01
-2.12e+02,-5.94e+01,2.70e+01,1.50e+01
-2.23e+02,-6.01e+01,2.60e+01,1.50e+01
-2.09e+02,-4.84e+01,2.60e+01,1.50e+01
-2.38e+02,-5.41e+01,2.30e+01,1.40e+01
