-2.22e+02,-6.29e+01,1.20e+01,1.10e+01
-2.27e+02,-7.13e+01,8.00e+00,1.00e+01
-2.32e+02,-6.50e+01,8.00e+00,1.00e+01
-2.47e+02,-8.82e+01,8.00e+00,1.00e+01
-2.41e+02,-8.25e+01,8.00e+00,1.00e+01
-2.31e+02,-7.24e+01,8.00e+00,1.00e+01
-2.68e+02,-7.75e+01,8.00e+00,1.00e+01
-2.20e+02,-7.46e+01,8.00e+00,1.00e+01
-2.38e+02,-7.75e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-4.04e+02,-2.01e+02,8.00e+00,1.00e+01
-3.11e+02,-1.72e+02,8.00e+00,1.00e+01
-2.32e+02,-6.69e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.21e+02,-6.74e+01,8.00e+00,1.00e+01
-2.26e+02,-7.71e+01,8.00e+00,1.00e+01
-2.50e+02,-7.84e+01,8.00e+00,1.00e+01
-2.34e+02,-7.64e+01,8.00e+00,1.00e+01
-2.35e+02,-7.99e+01,1.30e+01,1.10e+01
-3.71e+02,-1.76e+02,9.00e+00,1.10e+01
-2.25e+02,-7.00e+01,8.00e+00,1.00e+01
-2.61e+02,-6.45e+01,8.00e+00,1.00e+01
-2.51e+02,-8.07e+01,8.00e+00,1.00e+01
-4.68e+02,-3.09e+02,8.00e+00,1.00e+01
-2.57e+02,-6.36e+01,8.00e+00,1.00e+01
-2.27e+02,-5.26e+01,1.30e+01,1.10e+01
-2.39e+02,-7.74e+01,1.30e+01,1.10e+01
-2.36e+02,-6.99e+01,8.00e+00,1.00e+01
-4.71e+02,-3.25e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.72e+02,-3.34e+02,8.00e+00,1.00e+01
-2.32e+02,-8.12e+01,1.30e+01,1.10e+01
-2.33e+02,-7.70e+01,8.00e+00,1.00e+01
-2.20e+02,-6.79e+01,8.00e+00,1.00e+01
-2.32e+02,-8.46e+01,1.20e+01,1.10e+01
-4.95e+02,-4.73e+02,8.00e+00,1.00e+01
-2.32e+02,-6.94e+01,8.00e+00,1.00e+01
-2.26e+02,-6.21e+01,8.00e+00,1.00e+01
-2.54e+02,-7.88e+01,8.00e+00,1.00e+01
-2.27e+02,-7.52e+01,1.30e+01,1.10e+01
-2.82e+02,-1.35e+02,9.00e+00,1.10e+01
-2.30e+02,-7.23e+01,9.00e+00,1.00e+01
-2.38e+02,-7.28e+01,8.00e+00,1.00e+01
-2.22e+02,-7.55e+01,8.00e+00,1.00e+01
-2.33e+02,-7.35e+01,8.00e+00,1.00e+01
-2.35e+02,-6.34e+01,8.00e+00,1.00e+01
-2.29e+02,-7.30e+01,1.40e+01,1.10e+01
-4.53e+02,-2.56e+02,8.00e+00,1.00e+01
-2.58e+02,-9.31e+01,1.20e+01,1.10e+01
