-2.02e+02,-4.11e+01,5.90e+01,2.30e+01
-2.15e+02,-3.97e+01,6.00e+01,2.20e+01
-2.13e+02,-5.30e+01,6.00e+01,2.40e+01
-2.08e+02,-4.75e+01,6.00e+01,2.20e+01
-2.19e+02,-5.10e+01,5.30e+01,2.00e+01
-2.13e+02,-4.71e+01,5.90e+01,2.30e+01
-2.07e+02,-4.91e+01,6.10e+01,2.20e+01
-2.07e+02,-5.86e+01,6.10e+01,2.30e+01
-2.14e+02,-4.78e+01,5.30e+01,2.00e+01
-2.27e+02,-6.40e+01,6.00e+01,2.30e+01
-2.19e+02,-3.96e+01,5.50e+01,2.20e+01
-3.60e+02,-5.82e+01,6.00e+01,2.20e+01
-2.12e+02,-4.92e+01,6.00e+01,2.20e+01
-5.00e+02,-5.00e+02,6.00e+01,2.20e+01
-2.11e+02,-5.49e+01,5.90e+01,2.30e+01
-2.09e+02,-4.79e+01,6.10e+01,2.40e+01
-2.09e+02,-5.60e+01,6.10e+01,2.20e+01
-2.35e+02,-5.34e+01,6.10e+01,2.40e+01
-2.19e+02,-4.92e+01,6.10e+01,2.50e+01
-2.19e+02,-5.48e+01,6.00e+01,2.40e+01
-2.10e+02,-4.25e+01,5.30e+01,2.00e+01
-2.22e+02,-6.42e+01,6.00e+01,2.30e+01
-2.06e+02,-4.65e+01,6.10e+01,2.20e+01
-2.09e+02,-4.18e+01,6.00e+01,2.20e+01
-2.07e+02,-5.33e+01,5.90e+01,2.30e+01
-2.18e+02,-5.40e+01,5.90e+01,2.30e+01
-2.25e+02,-5.76e+01,6.00e+01,2.20e+01
-5.00e+02,-5.00e+02,5.90e+01,2.30e+01
-2.09e+02,-4.83e+01,5.90e+01,2.30e+01
-2.15e+02,-5.44e+01,5.90e+01,2.30e+01
-2.26e+02,-6.67e+01,6.00e+01,2.30e+01
-2.11e+02,-5.50e+01,6.10e+01,2.30e+01
-2.11e+02,-5.65e+01,6.00e+01,2.30e+01
-2.14e+02,-6.29e+01,6.00e+01,2.20e+01
-2.17e+02,-5.42e+01,6.10e+01,2.30e+01
-2.12e+02,-5.74e+01,6.00e+01,2.30e+01
-2.30e+02,-5.59e+01,6.00e+01,2.30e+01
-2.11e+02,-4.00e+01,6.20e+01,2.40e+01
-2.16e+02,-3.79e+01,6.00e+01,2.30e+01
-2.22e+02,-4.10e+01,6.10e+01,2.20e+01
-2.12e+02,-5.21e+01,6.00e+01,2.30e+01
-2.14e+02,-4.81e+01,6.00e+01,2.20e+01
