1.83e+02,7.95e+02,1.12e+02,5.20e+01
1.58e+02,7.81e+02,1.11e+02,5.10e+01
1.45e+02,6.38e+02,1.15e+02,5.30e+01
1.25e+02,5.60e+02,1.11e+02,5.10e+01
1.18e+02,5.72e+02,1.12e+02,5.20e+01
1.70e+02,7.80e+02,1.16e+02,5.30e+01
9.34e+01,4.20e+02,1.17e+02,5.30e+01
1.68e+02,8.52e+02,1.11e+02,5.10e+01
1.06e+02,4.86e+02,1.11e+02,5.10e+01
1.86e+02,9.00e+02,1.13e+02,5.20e+01
1.34e+02,3.01e+02,1.11e+02,5.10e+01
1.22e+02,4.21e+02,1.14e+02,5.30e+01
8.78e+01,3.08e+02,1.12e+02,5.20e+01
1.60e+02,8.71e+02,1.16e+02,5.30e+01
2.07e+02,9.19e+02,1.12e+02,5.10e+01
2.04e+02,9.23e+02,1.16e+02,5.30e+01
1.17e+02,5.81e+02,1.13e+02,5.20e+01
2.07e+02,9.84e+02,1.15e+02,5.20e+01
2.00e+02,9.40e+02,1.13e+02,5.20e+01
6.31e+01,1.50e+02,1.14e+02,5.30e+01
1.69e+02,8.48e+02,1.12e+02,5.20e+01
1.88e+02,8.99e+02,1.11e+02,5.10e+01
1.45e+02,6.14e+02,1.13e+02,5.20e+01
8.67e+01,2.78e+02,1.16e+02,5.30e+01
6.99e+01,2.19e+02,1.13e+02,5.20e+01
1.69e+02,7.10e+02,1.13e+02,5.20e+01
6.93e+01,1.39e+02,1.13e+02,5.30e+01
8.20e+01,3.51e+02,1.13e+02,5.30e+01
1.44e+02,6.54e+02,1.12e+02,5.20e+01
1.47e+02,5.20e+02,1.11e+02,5.10e+01
4.55e+01,1.39e+02,1.11e+02,5.10e+01
1.58e+02,7.49e+02,1.12e+02,5.20e+01
1.34e+02,7.16e+02,1.16e+02,5.30e+01
1.44e+02,5.85e+02,1.13e+02,5.10e+01
1.51e+02,6.04e+02,1.16e+02,5.30e+01
1.22e+02,5.93e+02,1.13e+02,5.30e+01
1.36e+02,5.55e+02,1.12e+02,5.20e+01
1.80e+02,7.97e+02,1.12e+02,5.20e+01
4.12e+01,1.18e+02,1.13e+02,5.30e+01
1.55e+02,5.32e+02,1.11e+02,5.10e+01
1.05e+02,2.86e+02,1.11e+02,5.10e+01
1.30e+02,6.17e+02,1.12e+02,5.20e+01
1.58e+02,8.63e+02,1.12e+02,5.20e+01
1.84e+02,8.61e+02,1.11e+02,5.10e+01
1.69e+02,8.94e+02,1.14e+02,5.30e+01
1.54e+02,4.42e+02,1.15e+02,5.30e+01
7.90e+01,2.91e+02,1.11e+02,5.10e+01
1.42e+02,7.71e+02,1.16e+02,5.30e+01
1.80e+02,8.79e+02,1.12e+02,5.20e+01
1.27e+02,5.37e+02,1.15e+02,5.30e+01
1.33e+02,5.91e+02,1.15e+02,5.30e+01
9.06e+00,9.09e+01,1.12e+02,5.20e+01
9.31e+01,2.24e+02,1.12e+02,5.10e+01
1.53e+02,6.59e+02,1.13e+02,5.20e+01
1.23e+02,5.89e+02,1.12e+02,5.10e+01
1.50e+02,6.32e+02,1.16e+02,5.40e+01
1.14e+02,4.18e+02,1.16e+02,5.20e+01
1.97e+02,8.82e+02,1.16e+02,5.30e+01
8.94e+01,2.02e+02,1.12e+02,5.20e+01
1.46e+02,6.51e+02,1.16e+02,5.30e+01
1.93e+02,9.02e+02,1.13e+02,5.20e+01
1.32e+02,5.95e+02,1.12e+02,5.20e+01
8.23e+01,3.20e+02,1.11e+02,5.10e+01
1.93e+02,7.27e+02,1.16e+02,5.40e+01
1.95e+02,9.45e+02,1.13e+02,5.20e+01
7.24e+01,1.98e+02,1.17e+02,5.30e+01
1.47e+02,6.12e+02,1.13e+02,5.20e+01
1.18e+02,6.07e+02,1.15e+02,5.20e+01
1.59e+02,7.26e+02,1.12e+02,5.20e+01
2.25e+02,8.33e+02,1.12e+02,5.10e+01
8.75e+01,4.23e+02,1.12e+02,5.10e+01
1.88e+02,7.80e+02,1.13e+02,5.30e+01
1.89e+02,8.08e+02,1.11e+02,5.10e+01
8.97e+01,3.03e+02,1.11e+02,5.10e+01
1.45e+02,5.29e+02,1.15e+02,5.20e+01
1.29e+02,6.68e+02,1.12e+02,5.10e+01
7.89e+01,3.07e+02,1.11e+02,5.10e+01
1.19e+02,5.58e+02,1.15e+02,5.30e+01
1.13e+02,5.13e+02,1.12e+02,5.10e+01
4.58e+01,2.86e+02,1.13e+02,5.20e+01
1.32e+02,6.05e+02,1.15e+02,5.30e+01
1.37e+02,5.49e+02,1.16e+02,5.30e+01
1.51e+02,6.50e+02,1.16e+02,5.30e+01
1.18e+02,5.75e+02,1.12e+02,5.20e+01
3.51e+01,1.06e+02,1.16e+02,5.40e+01
1.48e+02,6.40e+02,1.15e+02,5.30e+01
1.98e+02,8.12e+02,1.14e+02,5.30e+01
6.92e+01,3.15e+02,1.12e+02,5.10e+01
1.42e+02,6.70e+02,1.13e+02,5.20e+01
6.05e+01,1.82e+02,1.12e+02,5.10e+01
1.62e+02,6.82e+02,1.12e+02,5.10e+01
1.84e+02,9.22e+02,1.16e+02,5.30e+01
6.25e-01,5.46e+01,1.12e+02,5.20e+01
9.11e+01,3.13e+02,1.12e+02,5.20e+01
1.57e+02,7.63e+02,1.12e+02,5.20e+01
1.79e+02,8.42e+02,1.15e+02,5.30e+01
1.31e+02,5.53e+02,1.15e+02,5.20e+01
1.23e+02,5.14e+02,1.15e+02,5.30e+01
1.05e+02,5.19e+02,1.15e+02,5.30e+01
8.02e+01,2.86e+02,1.11e+02,5.10e+01
1.69e+02,8.17e+02,1.15e+02,5.30e+01
1.82e+02,8.51e+02,1.16e+02,5.40e+01
1.57e+02,7.94e+02,1.11e+02,5.10e+01
1.15e+02,4.89e+02,1.12e+02,5.20e+01
1.83e+02,9.48e+02,1.14e+02,5.30e+01
1.28e+02,4.67e+02,1.15e+02,5.30e+01
1.23e+02,5.31e+02,1.17e+02,5.40e+01
1.12e+02,2.98e+02,1.16e+02,5.20e+01
1.40e+02,6.11e+02,1.15e+02,5.20e+01
1.80e+02,7.69e+02,1.12e+02,5.20e+01
1.05e+02,5.56e+02,1.16e+02,5.30e+01
7.08e+01,1.38e+02,1.12e+02,5.20e+01
1.36e+02,5.58e+02,1.12e+02,5.20e+01
1.64e+02,4.07e+02,1.17e+02,5.40e+01
1.27e+02,5.16e+02,1.11e+02,5.10e+01
8.74e+01,4.38e+02,1.13e+02,5.30e+01
1.87e+02,7.87e+02,1.12e+02,5.20e+01
1.67e+02,7.75e+02,1.12e+02,5.20e+01
1.00e+02,3.52e+02,1.11e+02,5.10e+01
1.00e+02,2.85e+02,1.11e+02,5.10e+01
1.59e+02,7.57e+02,1.12e+02,5.20e+01
1.74e+02,8.46e+02,1.12e+02,5.10e+01
1.28e+02,5.96e+02,1.11e+02,5.10e+01
4.73e+01,9.39e+01,1.12e+02,5.10e+01
1.40e+02,6.94e+02,1.16e+02,5.40e+01
1.82e+02,8.15e+02,1.14e+02,5.30e+01
1.45e+02,6.40e+02,1.13e+02,5.30e+01
1.39e+02,6.92e+02,1.12e+02,5.10e+01
