1.64e+02,6.29e+02,1.09e+02,4.90e+01
8.33e+01,3.33e+02,1.08e+02,4.90e+01
1.07e+02,3.79e+02,1.10e+02,5.00e+01
9.33e+01,3.19e+02,1.07e+02,4.90e+01
1.70e+02,7.96e+02,1.08e+02,5.00e+01
3.72e+01,1.26e+02,1.08e+02,4.90e+01
1.05e+02,4.68e+02,1.11e+02,5.00e+01
7.68e+01,2.49e+02,1.10e+02,4.90e+01
-2.44e+00,8.41e+01,1.09e+02,5.00e+01
7.35e+01,3.05e+02,1.09e+02,5.00e+01
1.82e+02,8.70e+02,1.11e+02,5.00e+01
2.75e+01,1.34e+02,1.09e+02,5.00e+01
1.61e+02,6.06e+02,1.09e+02,4.90e+01
1.18e+02,5.61e+02,1.11e+02,5.10e+01
2.01e+02,9.56e+02,1.08e+02,5.00e+01
8.15e+01,4.53e+02,1.07e+02,4.90e+01
1.78e+02,8.52e+02,1.10e+02,4.90e+01
8.38e+01,2.75e+02,1.10e+02,4.90e+01
8.33e+01,1.84e+02,1.08e+02,4.90e+01
1.17e+02,4.54e+02,1.09e+02,4.90e+01
1.03e+02,4.19e+02,1.10e+02,5.00e+01
1.05e+02,3.82e+02,1.10e+02,4.90e+01
4.55e+01,1.59e+02,1.10e+02,5.00e+01
1.19e+02,5.37e+02,1.09e+02,4.90e+01
1.25e+02,5.78e+02,1.08e+02,5.00e+01
1.59e+02,6.42e+02,1.08e+02,4.90e+01
7.09e+01,2.90e+02,1.09e+02,4.90e+01
-9.97e+00,2.28e+01,1.09e+02,4.90e+01
1.19e+02,5.78e+02,1.10e+02,4.90e+01
1.75e+02,9.00e+02,1.10e+02,5.10e+01
7.02e+01,2.85e+02,1.11e+02,5.00e+01
1.30e+02,5.82e+02,1.08e+02,5.00e+01
1.50e+02,6.90e+02,1.08e+02,5.00e+01
1.51e+02,6.44e+02,1.09e+02,5.10e+01
8.02e+01,1.92e+02,1.09e+02,5.10e+01
1.78e+02,8.40e+02,1.10e+02,5.00e+01
1.74e+02,8.59e+02,1.10e+02,4.90e+01
1.63e+02,8.07e+02,1.07e+02,4.90e+01
1.37e+02,6.32e+02,1.11e+02,5.00e+01
1.38e+02,5.98e+02,1.09e+02,4.90e+01
8.14e+01,3.47e+02,1.09e+02,4.90e+01
1.66e+01,1.05e+02,1.07e+02,4.90e+01
1.61e+02,7.81e+02,1.10e+02,5.00e+01
8.06e+01,4.13e+02,1.10e+02,5.00e+01
1.04e+02,3.96e+02,1.11e+02,5.00e+01
1.53e+02,6.02e+02,1.10e+02,5.00e+01
1.15e+02,3.89e+02,1.11e+02,5.00e+01
8.91e+01,2.47e+02,1.09e+02,4.90e+01
1.01e+02,3.03e+02,1.10e+02,4.90e+01
4.48e+01,1.46e+02,1.09e+02,4.90e+01
4.51e+01,8.93e+01,1.07e+02,4.90e+01
1.83e+02,8.94e+02,1.08e+02,4.90e+01
1.13e+02,3.34e+02,1.09e+02,5.10e+01
7.63e+01,1.41e+02,1.10e+02,5.00e+01
1.42e+02,5.22e+02,1.08e+02,5.00e+01
1.52e+02,5.64e+02,1.09e+02,4.90e+01
4.39e+01,1.35e+02,1.08e+02,4.90e+01
1.10e+02,4.85e+02,1.09e+02,5.00e+01
1.25e+02,3.21e+02,1.09e+02,5.00e+01
1.84e+02,9.01e+02,1.08e+02,4.90e+01
1.41e+02,5.97e+02,1.09e+02,4.90e+01
6.09e+01,1.32e+02,1.10e+02,5.00e+01
9.00e+01,2.41e+02,1.09e+02,5.00e+01
1.42e+02,7.65e+02,1.08e+02,5.00e+01
1.16e+02,4.01e+02,1.09e+02,4.90e+01
1.34e+02,6.00e+02,1.10e+02,5.00e+01
1.28e+02,6.29e+02,1.08e+02,4.90e+01
