7.01e+01,2.62e+02,8.10e+01,3.60e+01
1.85e+02,6.85e+02,8.20e+01,3.80e+01
1.31e+02,5.00e+02,8.10e+01,3.60e+01
1.06e+02,3.88e+02,8.30e+01,3.80e+01
8.22e+01,1.79e+02,8.20e+01,3.70e+01
1.56e+02,5.89e+02,8.20e+01,3.70e+01
1.06e+02,3.15e+02,8.20e+01,3.80e+01
1.40e+02,5.99e+02,8.40e+01,3.80e+01
5.64e+01,1.25e+02,8.30e+01,3.90e+01
8.53e+01,1.56e+02,8.20e+01,3.80e+01
1.40e+02,4.59e+02,8.30e+01,3.70e+01
8.20e+01,2.23e+02,8.40e+01,3.80e+01
9.00e+01,3.04e+02,8.30e+01,3.80e+01
1.25e+02,3.03e+02,8.20e+01,3.60e+01
9.65e+01,2.37e+02,8.20e+01,3.80e+01
1.15e+02,4.25e+02,8.40e+01,3.90e+01
9.30e+01,2.28e+02,8.20e+01,3.60e+01
6.06e+01,1.02e+02,8.10e+01,3.60e+01
1.04e+02,2.72e+02,8.20e+01,3.70e+01
1.54e+02,3.76e+02,8.30e+01,3.80e+01
1.69e+02,6.47e+02,8.10e+01,3.60e+01
1.30e+01,7.82e+01,8.20e+01,3.70e+01
7.19e+01,1.31e+02,8.20e+01,3.80e+01
1.24e+02,3.02e+02,8.30e+01,3.90e+01
1.21e+02,4.17e+02,8.40e+01,3.80e+01
8.48e+01,2.27e+02,8.30e+01,3.80e+01
9.01e+01,3.11e+02,8.20e+01,3.70e+01
8.34e+01,2.69e+02,8.20e+01,3.90e+01
1.47e+02,5.03e+02,8.20e+01,3.80e+01
9.29e+01,3.60e+02,8.20e+01,3.60e+01
8.82e+01,1.72e+02,8.30e+01,3.90e+01
1.47e+02,4.45e+02,8.20e+01,3.70e+01
9.58e+01,2.95e+02,8.20e+01,3.80e+01
1.29e+02,3.51e+02,8.30e+01,3.80e+01
1.18e+02,2.82e+02,8.20e+01,3.80e+01
1.13e+02,3.29e+02,8.20e+01,3.70e+01
1.55e+02,5.29e+02,8.30e+01,3.90e+01
9.91e+01,2.62e+02,8.30e+01,3.80e+01
1.25e+02,5.15e+02,8.30e+01,3.70e+01
5.75e+01,1.99e+02,8.20e+01,3.60e+01
1.18e+02,2.47e+02,8.40e+01,3.80e+01
7.96e+01,2.07e+02,8.20e+01,3.70e+01
6.44e+00,1.21e+02,8.10e+01,3.60e+01
9.48e+01,3.62e+02,8.20e+01,3.80e+01
8.17e+01,2.03e+02,8.30e+01,3.90e+01
6.90e+01,1.56e+02,8.20e+01,3.90e+01
1.07e+02,4.67e+02,8.30e+01,3.80e+01
8.63e+01,2.96e+02,8.30e+01,3.80e+01
1.22e+02,2.70e+02,8.20e+01,3.60e+01
8.29e+01,2.01e+02,8.10e+01,3.60e+01
7.28e+01,1.61e+02,8.10e+01,3.60e+01
9.39e+01,3.15e+02,8.30e+01,3.80e+01
1.21e+02,4.07e+02,8.20e+01,3.80e+01
9.06e+01,2.76e+02,8.10e+01,3.60e+01
1.35e+02,4.28e+02,8.30e+01,3.80e+01
7.93e+01,2.12e+02,8.20e+01,3.60e+01
1.46e+02,5.68e+02,8.30e+01,3.90e+01
1.10e+02,5.18e+02,8.30e+01,3.90e+01
7.30e+01,1.79e+02,8.20e+01,3.80e+01
8.50e+01,1.65e+02,8.30e+01,3.70e+01
2.78e+01,7.70e+01,8.10e+01,3.60e+01
1.08e+02,3.99e+02,8.30e+01,3.80e+01
9.55e+01,1.82e+02,8.10e+01,3.60e+01
1.07e+02,3.65e+02,8.30e+01,3.80e+01
1.03e+02,2.90e+02,8.20e+01,3.70e+01
8.70e+01,3.04e+02,8.20e+01,3.90e+01
-4.25e+00,8.05e+01,8.20e+01,3.80e+01
1.06e+02,2.70e+02,8.40e+01,3.80e+01
6.43e+01,1.61e+02,8.20e+01,3.70e+01
1.06e+02,3.49e+02,8.20e+01,3.90e+01
1.08e+02,3.23e+02,8.30e+01,3.90e+01
5.20e+01,2.06e+02,8.30e+01,3.90e+01
1.41e+02,4.71e+02,8.20e+01,3.60e+01
8.41e+01,1.96e+02,8.20e+01,3.90e+01
1.07e+02,3.64e+02,8.30e+01,3.80e+01
3.80e+01,9.69e+01,8.30e+01,3.80e+01
1.36e+02,5.49e+02,8.20e+01,3.60e+01
6.42e+01,1.15e+02,8.10e+01,3.60e+01
7.44e+01,1.14e+02,8.20e+01,3.70e+01
9.00e+01,3.14e+02,8.20e+01,3.60e+01
1.01e+02,2.52e+02,8.30e+01,3.80e+01
7.59e+01,1.53e+02,8.20e+01,3.90e+01
1.15e+02,5.00e+02,8.30e+01,4.00e+01
1.51e+02,6.17e+02,8.30e+01,3.70e+01
5.61e+01,1.75e+02,8.30e+01,3.90e+01
1.71e+02,6.27e+02,8.30e+01,3.80e+01
1.48e+02,5.10e+02,8.10e+01,3.60e+01
6.62e+01,1.92e+02,8.20e+01,3.60e+01
1.39e+02,4.49e+02,8.20e+01,3.60e+01
8.87e+01,2.75e+02,8.30e+01,3.80e+01
7.44e+01,2.23e+02,8.10e+01,3.60e+01
9.57e+01,3.72e+02,8.20e+01,3.80e+01
9.89e+01,2.13e+02,8.20e+01,3.70e+01
9.37e+01,3.29e+02,8.10e+01,3.60e+01
8.48e+01,2.21e+02,8.30e+01,3.70e+01
8.86e+01,3.92e+02,8.30e+01,3.90e+01
8.40e+01,2.22e+02,8.20e+01,3.80e+01
1.87e+02,7.77e+02,8.20e+01,3.70e+01
8.66e+01,1.60e+02,8.20e+01,3.90e+01
6.96e+01,1.68e+02,8.30e+01,3.70e+01
5.54e+01,1.16e+02,8.40e+01,4.10e+01
9.78e+01,2.00e+02,8.20e+01,3.60e+01
1.16e+02,2.99e+02,8.30e+01,3.70e+01
1.50e+02,6.61e+02,8.20e+01,3.80e+01
1.68e+02,4.70e+02,8.20e+01,3.90e+01
6.00e+01,1.21e+02,8.20e+01,3.70e+01
1.31e+02,5.18e+02,8.20e+01,3.70e+01
1.03e+02,3.33e+02,8.20e+01,3.70e+01
1.34e+02,5.16e+02,8.20e+01,3.80e+01
1.17e+02,3.72e+02,8.20e+01,3.60e+01
1.11e+02,4.61e+02,8.10e+01,3.60e+01
1.00e+02,2.54e+02,8.20e+01,3.60e+01
