-1.69e+02,-9.41e+01,9.90e+01,3.10e+01
-1.21e+02,-1.16e+02,1.10e+02,3.30e+01
-1.19e+02,-1.06e+02,1.05e+02,3.20e+01
-1.68e+02,-1.02e+02,9.70e+01,3.00e+01
-1.20e+02,-1.13e+02,1.05e+02,3.20e+01
-1.66e+02,-1.03e+02,1.01e+02,3.20e+01
-1.18e+02,-1.14e+02,1.08e+02,3.20e+01
-1.19e+02,-1.08e+02,1.06e+02,3.20e+01
-1.68e+02,-1.01e+02,1.04e+02,3.30e+01
-1.23e+02,-1.14e+02,1.08e+02,3.30e+01
-1.18e+02,-1.16e+02,1.05e+02,3.20e+01
-1.62e+02,-9.07e+01,9.90e+01,3.00e+01
-1.20e+02,-1.12e+02,1.09e+02,3.20e+01
-1.20e+02,-1.12e+02,1.06e+02,3.20e+01
-1.20e+02,-1.11e+02,1.06e+02,3.20e+01
-1.65e+02,-9.73e+01,9.80e+01,3.00e+01
-1.20e+02,-1.16e+02,1.07e+02,3.40e+01
-1.64e+02,-9.68e+01,1.01e+02,3.20e+01
-1.67e+02,-1.08e+02,9.90e+01,3.10e+01
-1.18e+02,-1.03e+02,1.10e+02,3.30e+01
-1.19e+02,-1.17e+02,1.09e+02,3.30e+01
-1.64e+02,-9.67e+01,1.00e+02,3.10e+01
-1.22e+02,-1.12e+02,1.06e+02,3.20e+01
-1.20e+02,-1.11e+02,1.09e+02,3.30e+01
-1.25e+02,-1.12e+02,1.08e+02,3.20e+01
-1.21e+02,-1.05e+02,1.08e+02,3.20e+01
-1.65e+02,-9.26e+01,1.04e+02,3.30e+01
-1.66e+02,-9.64e+01,9.90e+01,3.10e+01
-1.65e+02,-9.70e+01,1.04e+02,3.30e+01
-1.66e+02,-1.01e+02,9.70e+01,3.00e+01
-1.22e+02,-1.10e+02,1.05e+02,3.20e+01
-1.20e+02,-1.09e+02,1.12e+02,3.50e+01
-1.65e+02,-9.36e+01,1.05e+02,3.40e+01
-1.18e+02,-1.13e+02,1.08e+02,3.30e+01
-1.19e+02,-1.07e+02,1.05e+02,3.20e+01
-1.68e+02,-1.04e+02,1.04e+02,3.30e+01
-1.65e+02,-8.74e+01,1.00e+02,3.20e+01
-1.67e+02,-1.03e+02,1.00e+02,3.00e+01
-1.65e+02,-9.87e+01,1.06e+02,3.40e+01
-1.66e+02,-1.01e+02,9.70e+01,3.00e+01
-1.65e+02,-9.82e+01,9.90e+01,3.10e+01
-1.19e+02,-1.07e+02,1.09e+02,3.30e+01
-1.67e+02,-1.03e+02,1.00e+02,3.10e+01
-1.28e+02,-1.10e+02,1.05e+02,3.20e+01
-1.66e+02,-9.70e+01,9.70e+01,3.00e+01
-1.19e+02,-1.16e+02,1.08e+02,3.20e+01
-1.20e+02,-1.14e+02,1.06e+02,3.20e+01
-1.21e+02,-1.07e+02,1.11e+02,3.30e+01
-1.21e+02,-1.09e+02,1.07e+02,3.20e+01
-1.67e+02,-1.03e+02,1.04e+02,3.30e+01
-1.22e+02,-1.11e+02,1.09e+02,3.30e+01
-1.25e+02,-1.16e+02,1.09e+02,3.30e+01
-1.19e+02,-1.09e+02,1.08e+02,3.30e+01
-1.21e+02,-1.15e+02,1.07e+02,3.40e+01
-1.23e+02,-1.14e+02,1.08e+02,3.30e+01
-1.22e+02,-1.15e+02,1.06e+02,3.20e+01
-1.65e+02,-9.33e+01,9.90e+01,3.00e+01
-1.17e+02,-1.09e+02,1.06e+02,3.30e+01
-1.22e+02,-1.14e+02,1.08e+02,3.30e+01
-1.67e+02,-1.03e+02,9.80e+01,3.00e+01
-1.74e+02,-9.70e+01,9.90e+01,3.10e+01
-1.22e+02,-1.10e+02,1.11e+02,3.30e+01
-1.63e+02,-9.21e+01,9.80e+01,3.00e+01
-1.87e+02,-1.34e+02,1.06e+02,3.20e+01
-1.20e+02,-1.11e+02,1.06e+02,3.20e+01
-1.19e+02,-1.16e+02,1.05e+02,3.20e+01
-1.21e+02,-1.15e+02,1.07e+02,3.30e+01
-1.66e+02,-1.01e+02,1.01e+02,3.20e+01
-1.21e+02,-1.07e+02,1.07e+02,3.30e+01
-1.65e+02,-9.51e+01,9.90e+01,3.10e+01
-1.17e+02,-1.07e+02,1.10e+02,3.40e+01
-1.22e+02,-1.14e+02,1.11e+02,3.30e+01
-1.64e+02,-8.97e+01,9.80e+01,3.00e+01
-1.20e+02,-1.04e+02,1.08e+02,3.30e+01
-1.67e+02,-1.01e+02,9.80e+01,3.00e+01
-1.64e+02,-9.31e+01,9.70e+01,3.00e+01
-1.77e+02,-9.74e+01,1.01e+02,3.20e+01
-1.80e+02,-9.91e+01,1.00e+02,3.20e+01
-1.23e+02,-1.16e+02,1.09e+02,3.20e+01
-1.24e+02,-1.09e+02,1.09e+02,3.20e+01
-1.65e+02,-9.60e+01,9.70e+01,3.00e+01
-1.68e+02,-1.08e+02,1.06e+02,3.40e+01
-1.17e+02,-1.10e+02,1.07e+02,3.20e+01
-1.79e+02,-9.61e+01,9.90e+01,3.10e+01
-1.17e+02,-1.05e+02,1.09e+02,3.20e+01
-1.17e+02,-1.08e+02,1.11e+02,3.40e+01
-1.17e+02,-1.11e+02,1.06e+02,3.20e+01
-1.69e+02,-1.03e+02,1.01e+02,3.20e+01
-1.17e+02,-1.08e+02,1.10e+02,3.40e+01
-1.67e+02,-9.24e+01,1.08e+02,3.50e+01
-1.22e+02,-1.09e+02,1.11e+02,3.30e+01
-1.22e+02,-1.11e+02,1.11e+02,3.30e+01
-1.18e+02,-1.11e+02,1.10e+02,3.30e+01
-1.17e+02,-1.04e+02,1.06e+02,3.20e+01
-1.22e+02,-1.12e+02,1.09e+02,3.50e+01
-1.66e+02,-1.01e+02,9.90e+01,3.10e+01
-1.67e+02,-8.72e+01,1.00e+02,3.10e+01
-1.20e+02,-1.11e+02,1.06e+02,3.20e+01
-1.68e+02,-1.03e+02,1.02e+02,3.20e+01
-1.21e+02,-1.09e+02,1.09e+02,3.30e+01
-1.19e+02,-1.10e+02,1.08e+02,3.30e+01
-1.66e+02,-9.65e+01,9.70e+01,3.00e+01
-1.65e+02,-1.01e+02,1.08e+02,3.50e+01
-1.67e+02,-9.88e+01,9.80e+01,3.00e+01
-1.64e+02,-9.36e+01,1.02e+02,3.20e+01
-1.21e+02,-1.07e+02,1.06e+02,3.20e+01
-1.21e+02,-1.16e+02,1.07e+02,3.20e+01
-1.66e+02,-9.56e+01,9.80e+01,3.10e+01
-1.66e+02,-9.81e+01,1.02e+02,3.20e+01
-1.65e+02,-9.81e+01,9.90e+01,3.10e+01
-1.24e+02,-1.12e+02,1.07e+02,3.30e+01
-1.73e+02,-1.02e+02,1.00e+02,3.10e+01
-1.65e+02,-9.66e+01,9.90e+01,3.10e+01
-1.17e+02,-1.05e+02,1.12e+02,3.40e+01
-1.65e+02,-9.40e+01,9.90e+01,3.00e+01
-1.69e+02,-9.85e+01,9.90e+01,3.10e+01
-1.65e+02,-9.09e+01,9.80e+01,3.00e+01
-1.64e+02,-9.27e+01,9.90e+01,3.10e+01
-1.19e+02,-1.06e+02,1.06e+02,3.20e+01
-1.20e+02,-1.13e+02,1.10e+02,3.30e+01
-1.17e+02,-1.08e+02,1.06e+02,3.20e+01
-1.65e+02,-9.80e+01,9.80e+01,3.10e+01
-1.23e+02,-1.18e+02,1.05e+02,3.20e+01
-1.66e+02,-9.94e+01,1.01e+02,3.20e+01
-1.66e+02,-1.03e+02,1.00e+02,3.10e+01
-1.69e+02,-1.06e+02,1.02e+02,3.20e+01
-1.18e+02,-1.11e+02,1.08e+02,3.30e+01
-1.73e+02,-1.06e+02,9.90e+01,3.10e+01
-1.75e+02,-9.72e+01,1.01e+02,3.20e+01
-1.19e+02,-1.07e+02,1.05e+02,3.20e+01
-1.21e+02,-1.18e+02,1.13e+02,3.60e+01
-1.18e+02,-1.14e+02,1.10e+02,3.40e+01
-1.20e+02,-1.12e+02,1.09e+02,3.20e+01
-1.78e+02,-9.65e+01,1.00e+02,3.20e+01
-1.21e+02,-1.09e+02,1.06e+02,3.20e+01
-1.81e+02,-1.42e+02,9.90e+01,3.10e+01
-1.69e+02,-1.05e+02,1.01e+02,3.20e+01
-1.17e+02,-1.09e+02,1.07e+02,3.20e+01
-1.67e+02,-1.03e+02,9.90e+01,3.00e+01
-1.19e+02,-1.06e+02,1.06e+02,3.20e+01
-1.63e+02,-9.17e+01,1.05e+02,3.40e+01
-1.19e+02,-1.06e+02,1.09e+02,3.20e+01
-1.22e+02,-1.13e+02,1.06e+02,3.20e+01
-1.63e+02,-9.36e+01,1.01e+02,3.20e+01
-1.66e+02,-9.68e+01,1.03e+02,3.30e+01
-1.73e+02,-9.90e+01,1.00e+02,3.10e+01
-1.24e+02,-1.16e+02,1.06e+02,3.30e+01
-1.67e+02,-1.01e+02,1.00e+02,3.20e+01
-1.67e+02,-9.67e+01,9.80e+01,3.10e+01
-1.22e+02,-1.09e+02,1.06e+02,3.20e+01
-1.64e+02,-9.34e+01,9.80e+01,3.00e+01
-1.22e+02,-9.88e+01,1.10e+02,3.30e+01
-1.75e+02,-9.68e+01,1.00e+02,3.10e+01
-1.22e+02,-1.13e+02,1.09e+02,3.20e+01
-1.66e+02,-9.36e+01,9.80e+01,3.10e+01
-1.62e+02,-9.00e+01,1.00e+02,3.10e+01
-1.21e+02,-1.16e+02,1.07e+02,3.30e+01
-1.66e+02,-9.11e+01,1.01e+02,3.20e+01
-1.74e+02,-1.11e+02,1.05e+02,3.40e+01
-1.22e+02,-1.14e+02,1.10e+02,3.40e+01
-1.65e+02,-9.23e+01,9.70e+01,3.00e+01
-1.68e+02,-1.06e+02,1.02e+02,3.20e+01
-1.24e+02,-1.07e+02,1.07e+02,3.20e+01
-1.64e+02,-9.56e+01,1.04e+02,3.30e+01
-1.20e+02,-1.12e+02,1.05e+02,3.20e+01
-1.20e+02,-1.13e+02,1.07e+02,3.30e+01
-1.22e+02,-1.12e+02,1.09e+02,3.20e+01
-1.63e+02,-8.74e+01,1.02e+02,3.20e+01
-1.65e+02,-1.01e+02,1.01e+02,3.20e+01
-1.67e+02,-9.63e+01,9.80e+01,3.00e+01
-1.21e+02,-1.06e+02,1.08e+02,3.40e+01
-1.77e+02,-1.04e+02,1.00e+02,3.10e+01
-1.20e+02,-1.13e+02,1.09e+02,3.30e+01
-1.23e+02,-1.17e+02,1.10e+02,3.30e+01
-1.17e+02,-1.10e+02,1.05e+02,3.20e+01
-1.66e+02,-1.01e+02,1.04e+02,3.30e+01
-1.70e+02,-9.24e+01,1.00e+02,3.10e+01
-1.72e+02,-9.25e+01,1.01e+02,3.20e+01
-1.22e+02,-1.14e+02,1.09e+02,3.20e+01
-1.98e+02,-1.97e+02,1.08e+02,3.30e+01
-1.21e+02,-1.09e+02,1.06e+02,3.30e+01
-1.22e+02,-1.13e+02,1.11e+02,3.30e+01
-1.20e+02,-1.10e+02,1.11e+02,3.40e+01
-1.67e+02,-1.04e+02,9.70e+01,3.00e+01
-1.71e+02,-1.01e+02,1.01e+02,3.20e+01
-1.19e+02,-1.06e+02,1.06e+02,3.20e+01
-1.64e+02,-9.35e+01,1.00e+02,3.10e+01
-1.20e+02,-1.12e+02,1.06e+02,3.30e+01
-1.65e+02,-9.58e+01,1.01e+02,3.20e+01
-1.24e+02,-1.11e+02,1.06e+02,3.20e+01
-1.19e+02,-1.09e+02,1.11e+02,3.30e+01
-1.66e+02,-1.01e+02,1.05e+02,3.40e+01
