-1.26e+02,-1.12e+02,1.13e+02,3.30e+01
-1.68e+02,-1.01e+02,1.03e+02,3.10e+01
-1.19e+02,-1.08e+02,1.13e+02,3.30e+01
-1.64e+02,-9.65e+01,1.03e+02,3.10e+01
-1.65e+02,-9.41e+01,1.06e+02,3.20e+01
-1.65e+02,-9.65e+01,1.03e+02,3.10e+01
-1.19e+02,-1.08e+02,1.14e+02,3.30e+01
-1.19e+02,-1.09e+02,1.16e+02,3.40e+01
-1.66e+02,-9.86e+01,1.03e+02,3.10e+01
-1.22e+02,-1.13e+02,1.14e+02,3.30e+01
-1.68e+02,-1.04e+02,1.03e+02,3.10e+01
-1.25e+02,-1.16e+02,1.15e+02,3.30e+01
-1.19e+02,-1.16e+02,1.13e+02,3.30e+01
-1.17e+02,-1.11e+02,1.14e+02,3.30e+01
-1.67e+02,-1.01e+02,1.08e+02,3.30e+01
-1.63e+02,-9.31e+01,1.07e+02,3.30e+01
-1.67e+02,-1.01e+02,1.03e+02,3.10e+01
-1.17e+02,-1.10e+02,1.13e+02,3.30e+01
-1.18e+02,-1.10e+02,1.15e+02,3.40e+01
-1.20e+02,-1.14e+02,1.15e+02,3.40e+01
-1.65e+02,-9.22e+01,1.05e+02,3.20e+01
-1.66e+02,-9.79e+01,1.06e+02,3.20e+01
-1.21e+02,-1.08e+02,1.16e+02,3.40e+01
-1.20e+02,-1.13e+02,1.14e+02,3.30e+01
-1.23e+02,-1.16e+02,1.16e+02,3.40e+01
-1.67e+02,-9.62e+01,1.04e+02,3.10e+01
-1.64e+02,-9.22e+01,1.03e+02,3.10e+01
-1.17e+02,-1.07e+02,1.14e+02,3.30e+01
-1.21e+02,-1.09e+02,1.20e+02,3.60e+01
-1.18e+02,-1.13e+02,1.14e+02,3.30e+01
-1.21e+02,-1.01e+02,1.15e+02,3.40e+01
-1.19e+02,-1.09e+02,1.18e+02,3.50e+01
-1.20e+02,-1.12e+02,1.14e+02,3.30e+01
-1.67e+02,-1.02e+02,1.03e+02,3.10e+01
-1.64e+02,-9.22e+01,1.03e+02,3.10e+01
-1.22e+02,-1.11e+02,1.16e+02,3.30e+01
-1.66e+02,-9.66e+01,1.05e+02,3.20e+01
-1.20e+02,-1.10e+02,1.15e+02,3.40e+01
-1.21e+02,-1.07e+02,1.14e+02,3.30e+01
-1.22e+02,-1.11e+02,1.16e+02,3.40e+01
-1.21e+02,-1.10e+02,1.14e+02,3.30e+01
-1.18e+02,-1.12e+02,1.18e+02,3.50e+01
-1.20e+02,-1.11e+02,1.15e+02,3.40e+01
-1.67e+02,-9.71e+01,1.04e+02,3.10e+01
-1.64e+02,-9.44e+01,1.04e+02,3.10e+01
-1.20e+02,-1.13e+02,1.13e+02,3.30e+01
-1.18e+02,-1.13e+02,1.15e+02,3.30e+01
-1.17e+02,-1.05e+02,1.16e+02,3.40e+01
-1.24e+02,-1.18e+02,1.17e+02,3.50e+01
-1.65e+02,-9.68e+01,1.03e+02,3.10e+01
-1.22e+02,-1.13e+02,1.15e+02,3.30e+01
-1.17e+02,-1.10e+02,1.14e+02,3.30e+01
-1.18e+02,-1.11e+02,1.13e+02,3.30e+01
-1.19e+02,-1.08e+02,1.17e+02,3.40e+01
-1.17e+02,-1.10e+02,1.15e+02,3.40e+01
-1.69e+02,-1.02e+02,1.03e+02,3.10e+01
-1.63e+02,-9.37e+01,1.03e+02,3.10e+01
-1.78e+02,-8.80e+01,1.08e+02,3.40e+01
-1.67e+02,-1.01e+02,1.03e+02,3.10e+01
-1.67e+02,-1.06e+02,1.07e+02,3.20e+01
-1.63e+02,-9.36e+01,1.08e+02,3.30e+01
-1.67e+02,-1.04e+02,1.04e+02,3.10e+01
-1.22e+02,-1.09e+02,1.14e+02,3.30e+01
-1.17e+02,-1.06e+02,1.16e+02,3.40e+01
-1.68e+02,-1.06e+02,1.04e+02,3.10e+01
-1.66e+02,-1.01e+02,1.07e+02,3.20e+01
-1.21e+02,-1.09e+02,1.15e+02,3.40e+01
-1.20e+02,-1.15e+02,1.16e+02,3.40e+01
-1.64e+02,-9.21e+01,1.04e+02,3.10e+01
-1.17e+02,-1.07e+02,1.15e+02,3.40e+01
-1.20e+02,-1.12e+02,1.15e+02,3.40e+01
-1.67e+02,-1.02e+02,1.04e+02,3.10e+01
-1.22e+02,-1.15e+02,1.13e+02,3.30e+01
-1.24e+02,-1.12e+02,1.15e+02,3.30e+01
-1.65e+02,-9.86e+01,1.07e+02,3.20e+01
-1.22e+02,-1.14e+02,1.14e+02,3.30e+01
-1.20e+02,-1.09e+02,1.14e+02,3.30e+01
-1.17e+02,-9.96e+01,1.14e+02,3.30e+01
-1.18e+02,-1.13e+02,1.16e+02,3.40e+01
-1.65e+02,-9.61e+01,1.04e+02,3.10e+01
-1.64e+02,-9.61e+01,1.03e+02,3.10e+01
-1.22e+02,-1.18e+02,1.13e+02,3.30e+01
-1.20e+02,-1.13e+02,1.15e+02,3.40e+01
-1.68e+02,-9.71e+01,1.04e+02,3.10e+01
-1.22e+02,-1.12e+02,1.13e+02,3.30e+01
-1.19e+02,-1.07e+02,1.16e+02,3.40e+01
-1.23e+02,-1.18e+02,1.13e+02,3.30e+01
-1.81e+02,-9.96e+01,1.03e+02,3.10e+01
-1.66e+02,-9.60e+01,1.03e+02,3.10e+01
-1.67e+02,-1.02e+02,1.03e+02,3.10e+01
-1.67e+02,-9.75e+01,1.05e+02,3.20e+01
-1.67e+02,-9.93e+01,1.09e+02,3.30e+01
-1.19e+02,-1.15e+02,1.15e+02,3.30e+01
-1.24e+02,-1.19e+02,1.13e+02,3.30e+01
-1.20e+02,-1.11e+02,1.15e+02,3.40e+01
-1.67e+02,-1.00e+02,1.05e+02,3.20e+01
-1.79e+02,-1.38e+02,1.04e+02,3.20e+01
-1.19e+02,-1.10e+02,1.14e+02,3.30e+01
-1.18e+02,-1.13e+02,1.14e+02,3.40e+01
-1.64e+02,-9.69e+01,1.05e+02,3.20e+01
-1.19e+02,-1.08e+02,1.16e+02,3.50e+01
-1.64e+02,-9.65e+01,1.03e+02,3.10e+01
-1.19e+02,-1.07e+02,1.14e+02,3.30e+01
-1.18e+02,-1.11e+02,1.15e+02,3.30e+01
-1.64e+02,-9.20e+01,1.04e+02,3.10e+01
-1.21e+02,-1.08e+02,1.13e+02,3.30e+01
-1.65e+02,-9.54e+01,1.04e+02,3.10e+01
-1.21e+02,-1.08e+02,1.13e+02,3.30e+01
-1.17e+02,-1.07e+02,1.15e+02,3.30e+01
-1.24e+02,-1.10e+02,1.16e+02,3.40e+01
-1.18e+02,-1.15e+02,1.14e+02,3.30e+01
-1.65e+02,-9.81e+01,1.08e+02,3.30e+01
-1.65e+02,-9.70e+01,1.05e+02,3.20e+01
-1.68e+02,-1.00e+02,1.04e+02,3.10e+01
-1.26e+02,-1.18e+02,1.14e+02,3.40e+01
-1.65e+02,-9.43e+01,1.03e+02,3.10e+01
-1.20e+02,-1.12e+02,1.15e+02,3.30e+01
-1.21e+02,-1.16e+02,1.17e+02,3.50e+01
-1.20e+02,-1.13e+02,1.15e+02,3.40e+01
-1.18e+02,-1.12e+02,1.13e+02,3.30e+01
-1.19e+02,-1.07e+02,1.15e+02,3.30e+01
-1.22e+02,-1.12e+02,1.15e+02,3.30e+01
-1.20e+02,-1.11e+02,1.15e+02,3.40e+01
-1.29e+02,-1.13e+02,1.14e+02,3.30e+01
-1.19e+02,-1.07e+02,1.15e+02,3.30e+01
-1.63e+02,-8.91e+01,1.05e+02,3.20e+01
-1.66e+02,-9.81e+01,1.03e+02,3.10e+01
-1.22e+02,-1.11e+02,1.14e+02,3.30e+01
-1.65e+02,-9.25e+01,1.05e+02,3.20e+01
-1.71e+02,-1.14e+02,1.03e+02,3.10e+01
-1.65e+02,-9.70e+01,1.04e+02,3.10e+01
-1.22e+02,-1.15e+02,1.17e+02,3.50e+01
-1.66e+02,-9.67e+01,1.03e+02,3.10e+01
-1.96e+02,-1.96e+02,1.16e+02,3.40e+01
-1.27e+02,-1.16e+02,1.14e+02,3.40e+01
-1.22e+02,-1.12e+02,1.16e+02,3.40e+01
-1.20e+02,-1.12e+02,1.15e+02,3.40e+01
-1.83e+02,-1.08e+02,1.04e+02,3.20e+01
-1.66e+02,-1.02e+02,1.04e+02,3.20e+01
-1.64e+02,-9.47e+01,1.04e+02,3.20e+01
-1.22e+02,-1.14e+02,1.15e+02,3.40e+01
-1.68e+02,-9.88e+01,1.08e+02,3.30e+01
-1.18e+02,-1.12e+02,1.18e+02,3.50e+01
-1.18e+02,-1.04e+02,1.15e+02,3.30e+01
-1.19e+02,-1.02e+02,1.13e+02,3.30e+01
-2.00e+02,-2.00e+02,1.14e+02,3.30e+01
-1.26e+02,-1.08e+02,1.20e+02,3.60e+01
-1.67e+02,-1.02e+02,1.06e+02,3.20e+01
-1.24e+02,-1.17e+02,1.16e+02,3.40e+01
-1.98e+02,-1.96e+02,1.14e+02,3.40e+01
-1.20e+02,-1.10e+02,1.15e+02,3.30e+01
-1.21e+02,-1.16e+02,1.14e+02,3.30e+01
-1.84e+02,-1.14e+02,1.03e+02,3.10e+01
-1.65e+02,-8.89e+01,1.04e+02,3.10e+01
-1.18e+02,-1.10e+02,1.15e+02,3.40e+01
-1.71e+02,-1.06e+02,1.08e+02,3.30e+01
-1.23e+02,-1.07e+02,1.15e+02,3.30e+01
-1.18e+02,-1.13e+02,1.16e+02,3.40e+01
-1.90e+02,-1.38e+02,1.06e+02,3.20e+01
-1.66e+02,-1.01e+02,1.06e+02,3.20e+01
-1.66e+02,-9.93e+01,1.04e+02,3.10e+01
-1.21e+02,-1.08e+02,1.16e+02,3.30e+01
-1.83e+02,-1.03e+02,1.04e+02,3.20e+01
-1.67e+02,-1.03e+02,1.04e+02,3.10e+01
-1.19e+02,-1.09e+02,1.14e+02,3.30e+01
-1.18e+02,-1.06e+02,1.15e+02,3.30e+01
-1.66e+02,-9.70e+01,1.03e+02,3.10e+01
-1.65e+02,-9.79e+01,1.03e+02,3.10e+01
-1.21e+02,-1.09e+02,1.15e+02,3.30e+01
-1.49e+02,-1.11e+02,1.14e+02,3.30e+01
-1.64e+02,-9.23e+01,1.06e+02,3.20e+01
-1.17e+02,-1.05e+02,1.14e+02,3.30e+01
-1.19e+02,-1.09e+02,1.14e+02,3.30e+01
-1.18e+02,-1.12e+02,1.15e+02,3.40e+01
-1.93e+02,-1.65e+02,1.04e+02,3.10e+01
-1.21e+02,-1.15e+02,1.13e+02,3.30e+01
-1.65e+02,-9.30e+01,1.04e+02,3.10e+01
-1.20e+02,-1.12e+02,1.14e+02,3.30e+01
-1.26e+02,-1.13e+02,1.20e+02,3.60e+01
-1.20e+02,-1.14e+02,1.14e+02,3.30e+01
-1.64e+02,-9.24e+01,1.03e+02,3.10e+01
-1.66e+02,-9.31e+01,1.05e+02,3.20e+01
-1.21e+02,-1.14e+02,1.14e+02,3.40e+01
-1.25e+02,-1.17e+02,1.15e+02,3.40e+01
-1.65e+02,-9.87e+01,1.03e+02,3.10e+01
-1.18e+02,-1.13e+02,1.14e+02,3.30e+01
-1.64e+02,-9.20e+01,1.04e+02,3.10e+01
-1.22e+02,-1.12e+02,1.14e+02,3.30e+01
-1.22e+02,-1.09e+02,1.14e+02,3.30e+01
-1.64e+02,-9.14e+01,1.06e+02,3.20e+01
-1.64e+02,-9.18e+01,1.03e+02,3.10e+01
-1.17e+02,-1.07e+02,1.14e+02,3.40e+01
