-1.21e+02,-1.17e+02,6.00e+01,2.00e+01
-1.83e+02,-1.14e+02,5.80e+01,2.00e+01
-1.70e+02,-1.14e+02,6.00e+01,2.00e+01
-1.24e+02,-1.14e+02,5.80e+01,2.00e+01
-1.26e+02,-1.15e+02,5.80e+01,2.00e+01
-1.17e+02,-1.09e+02,6.00e+01,2.00e+01
-1.20e+02,-1.13e+02,6.00e+01,2.00e+01
-1.81e+02,-1.00e+02,5.40e+01,2.00e+01
-1.20e+02,-1.05e+02,5.40e+01,1.90e+01
-1.85e+02,-1.27e+02,5.40e+01,1.90e+01
-1.27e+02,-1.15e+02,5.30e+01,1.90e+01
-1.21e+02,-1.08e+02,6.10e+01,2.10e+01
-1.84e+02,-1.17e+02,5.30e+01,1.90e+01
-1.19e+02,-1.16e+02,5.40e+01,1.90e+01
-1.18e+02,-1.13e+02,5.90e+01,2.00e+01
-1.20e+02,-1.10e+02,5.90e+01,2.00e+01
-1.83e+02,-1.15e+02,5.40e+01,1.90e+01
-1.25e+02,-1.14e+02,5.90e+01,1.90e+01
-1.25e+02,-1.15e+02,6.10e+01,2.00e+01
-1.21e+02,-1.10e+02,5.40e+01,1.90e+01
-1.19e+02,-1.09e+02,5.80e+01,2.00e+01
-1.22e+02,-1.15e+02,5.40e+01,1.90e+01
-1.20e+02,-1.13e+02,6.00e+01,2.00e+01
-1.19e+02,-1.16e+02,6.00e+01,2.00e+01
-1.19e+02,-1.09e+02,6.00e+01,2.00e+01
-1.20e+02,-1.12e+02,5.50e+01,2.00e+01
-1.20e+02,-1.12e+02,5.30e+01,1.90e+01
-1.18e+02,-1.13e+02,5.90e+01,1.90e+01
-1.22e+02,-1.13e+02,6.00e+01,2.00e+01
-1.18e+02,-1.12e+02,6.00e+01,2.00e+01
-1.19e+02,-1.16e+02,6.00e+01,2.00e+01
-1.20e+02,-1.11e+02,5.90e+01,1.90e+01
-1.18e+02,-1.10e+02,5.40e+01,1.90e+01
-1.20e+02,-1.04e+02,5.60e+01,2.00e+01
-1.20e+02,-1.16e+02,5.40e+01,1.90e+01
-1.19e+02,-1.13e+02,5.30e+01,1.90e+01
-1.17e+02,-1.09e+02,6.00e+01,2.00e+01
