-1.66e+02,-1.01e+02,9.90e+01,3.00e+01
-1.18e+02,-1.01e+02,1.08e+02,3.20e+01
-1.71e+02,-1.09e+02,1.02e+02,3.00e+01
-1.22e+02,-1.10e+02,1.10e+02,3.40e+01
-1.67e+02,-9.85e+01,1.02e+02,3.10e+01
-1.17e+02,-1.08e+02,1.10e+02,3.40e+01
-1.64e+02,-9.33e+01,1.01e+02,3.00e+01
-1.65e+02,-9.85e+01,1.01e+02,3.00e+01
-1.18e+02,-1.14e+02,1.09e+02,3.40e+01
-1.24e+02,-1.09e+02,1.12e+02,3.50e+01
-1.68e+02,-1.07e+02,1.04e+02,3.20e+01
-1.18e+02,-1.13e+02,1.13e+02,3.50e+01
-1.21e+02,-1.08e+02,1.11e+02,3.50e+01
-1.68e+02,-9.95e+01,1.03e+02,3.10e+01
-1.21e+02,-1.07e+02,1.10e+02,3.40e+01
-1.18e+02,-1.13e+02,1.11e+02,3.40e+01
-1.67e+02,-1.02e+02,1.05e+02,3.30e+01
-1.17e+02,-1.08e+02,1.09e+02,3.30e+01
-1.22e+02,-1.14e+02,1.11e+02,3.50e+01
-1.20e+02,-1.01e+02,1.10e+02,3.40e+01
-1.18e+02,-1.05e+02,1.11e+02,3.40e+01
-1.68e+02,-1.05e+02,1.01e+02,3.00e+01
-1.20e+02,-1.11e+02,1.10e+02,3.40e+01
-1.64e+02,-9.31e+01,1.02e+02,3.10e+01
-1.20e+02,-1.12e+02,1.08e+02,3.20e+01
-1.17e+02,-1.07e+02,1.09e+02,3.40e+01
-1.64e+02,-9.37e+01,9.90e+01,3.00e+01
-1.65e+02,-9.46e+01,1.01e+02,3.00e+01
-1.65e+02,-9.83e+01,1.04e+02,3.20e+01
-1.18e+02,-1.15e+02,1.08e+02,3.20e+01
-1.18e+02,-1.14e+02,1.11e+02,3.40e+01
-1.68e+02,-1.06e+02,1.00e+02,3.00e+01
-1.21e+02,-1.08e+02,1.11e+02,3.50e+01
-1.64e+02,-9.50e+01,1.02e+02,3.10e+01
-1.67e+02,-1.02e+02,1.02e+02,3.00e+01
-1.65e+02,-9.92e+01,1.00e+02,3.00e+01
-1.18e+02,-1.11e+02,1.09e+02,3.40e+01
-1.68e+02,-9.75e+01,1.05e+02,3.20e+01
-1.20e+02,-1.12e+02,1.08e+02,3.20e+01
-1.20e+02,-1.09e+02,1.10e+02,3.40e+01
-1.69e+02,-1.08e+02,1.00e+02,3.00e+01
-1.66e+02,-9.93e+01,1.03e+02,3.10e+01
-1.68e+02,-9.80e+01,1.00e+02,3.00e+01
-1.20e+02,-1.15e+02,1.11e+02,3.40e+01
-1.65e+02,-9.16e+01,1.05e+02,3.20e+01
-1.23e+02,-1.08e+02,1.12e+02,3.50e+01
-1.20e+02,-1.14e+02,1.12e+02,3.20e+01
-1.18e+02,-1.13e+02,1.11e+02,3.50e+01
-1.21e+02,-1.16e+02,1.12e+02,3.50e+01
-1.24e+02,-1.12e+02,1.10e+02,3.40e+01
-1.20e+02,-1.14e+02,1.10e+02,3.40e+01
-1.18e+02,-1.16e+02,1.09e+02,3.20e+01
-1.65e+02,-1.00e+02,1.04e+02,3.20e+01
-1.68e+02,-1.08e+02,1.06e+02,3.40e+01
-1.68e+02,-1.03e+02,1.01e+02,3.00e+01
-1.65e+02,-9.77e+01,1.03e+02,3.10e+01
-1.70e+02,-1.08e+02,1.02e+02,3.10e+01
-1.27e+02,-1.15e+02,1.09e+02,3.30e+01
-1.76e+02,-1.05e+02,1.02e+02,3.00e+01
-1.18e+02,-1.10e+02,1.09e+02,3.30e+01
-1.18e+02,-1.10e+02,1.09e+02,3.40e+01
-1.68e+02,-1.03e+02,1.02e+02,3.00e+01
-1.64e+02,-9.52e+01,1.01e+02,3.00e+01
-1.83e+02,-1.36e+02,1.05e+02,3.20e+01
-1.20e+02,-1.12e+02,1.11e+02,3.40e+01
-1.66e+02,-9.11e+01,9.90e+01,3.00e+01
-1.65e+02,-9.54e+01,1.03e+02,3.00e+01
-1.23e+02,-1.14e+02,1.11e+02,3.40e+01
-1.18e+02,-1.15e+02,1.12e+02,3.50e+01
-1.66e+02,-9.46e+01,1.01e+02,3.00e+01
-1.65e+02,-9.25e+01,1.02e+02,3.00e+01
-1.21e+02,-1.14e+02,1.09e+02,3.20e+01
-1.27e+02,-1.18e+02,1.10e+02,3.50e+01
-1.21e+02,-1.06e+02,1.08e+02,3.20e+01
-1.98e+02,-1.97e+02,1.11e+02,3.40e+01
-1.64e+02,-9.67e+01,1.02e+02,3.00e+01
-1.65e+02,-9.58e+01,1.03e+02,3.10e+01
-1.22e+02,-1.10e+02,1.13e+02,3.50e+01
-1.67e+02,-1.04e+02,1.01e+02,3.00e+01
-1.18e+02,-1.10e+02,1.09e+02,3.40e+01
-1.65e+02,-9.72e+01,1.02e+02,3.00e+01
-1.23e+02,-1.04e+02,1.11e+02,3.40e+01
-1.19e+02,-1.08e+02,1.11e+02,3.40e+01
-1.68e+02,-1.01e+02,1.02e+02,3.10e+01
-1.18e+02,-1.06e+02,1.13e+02,3.50e+01
-1.21e+02,-1.13e+02,1.09e+02,3.30e+01
-1.63e+02,-9.31e+01,1.06e+02,3.30e+01
-1.23e+02,-1.19e+02,1.10e+02,3.40e+01
-1.21e+02,-1.08e+02,1.10e+02,3.30e+01
-1.65e+02,-9.71e+01,1.01e+02,3.00e+01
-1.70e+02,-9.81e+01,1.06e+02,3.30e+01
-1.67e+02,-1.03e+02,1.02e+02,3.00e+01
-1.17e+02,-1.08e+02,1.11e+02,3.40e+01
-1.18e+02,-1.12e+02,1.12e+02,3.50e+01
-1.66e+02,-1.00e+02,1.01e+02,3.00e+01
-1.65e+02,-9.69e+01,1.02e+02,3.00e+01
-1.66e+02,-1.02e+02,1.02e+02,3.10e+01
-1.29e+02,-1.19e+02,1.11e+02,3.50e+01
-1.22e+02,-1.15e+02,1.09e+02,3.20e+01
-1.17e+02,-1.09e+02,1.11e+02,3.40e+01
-1.17e+02,-1.12e+02,1.09e+02,3.30e+01
-1.21e+02,-1.17e+02,1.09e+02,3.20e+01
-1.22e+02,-1.11e+02,1.12e+02,3.60e+01
-1.66e+02,-9.92e+01,1.03e+02,3.10e+01
-1.18e+02,-1.16e+02,1.11e+02,3.50e+01
-1.64e+02,-9.11e+01,1.02e+02,3.00e+01
-1.19e+02,-1.09e+02,1.11e+02,3.50e+01
-1.17e+02,-1.07e+02,1.11e+02,3.40e+01
-1.67e+02,-9.64e+01,1.05e+02,3.20e+01
-1.68e+02,-9.80e+01,1.06e+02,3.20e+01
-1.21e+02,-1.16e+02,1.09e+02,3.20e+01
-1.65e+02,-9.69e+01,1.03e+02,3.10e+01
-1.74e+02,-1.22e+02,1.01e+02,3.00e+01
-1.64e+02,-9.46e+01,1.05e+02,3.30e+01
-1.64e+02,-9.38e+01,1.00e+02,3.10e+01
-1.64e+02,-9.59e+01,1.00e+02,3.00e+01
