5.57e+01,2.75e+02,3.20e+01,2.00e+01
1.84e+02,8.57e+02,3.70e+01,2.10e+01
9.93e+01,3.80e+02,2.70e+01,2.10e+01
1.34e+02,5.70e+02,3.50e+01,2.10e+01
1.63e+02,6.29e+02,3.70e+01,2.30e+01
1.00e+02,4.51e+02,3.30e+01,2.10e+01
1.18e+02,5.07e+02,3.80e+01,2.30e+01
9.42e+01,3.43e+02,3.60e+01,2.10e+01
9.28e+01,5.49e+02,3.70e+01,2.20e+01
1.17e+02,5.35e+02,3.30e+01,2.00e+01
1.40e+02,6.81e+02,3.60e+01,2.10e+01
9.97e+01,3.65e+02,3.30e+01,2.00e+01
6.43e+01,3.25e+02,2.60e+01,2.00e+01
1.25e+02,5.34e+02,2.80e+01,2.20e+01
1.21e+02,5.76e+02,3.70e+01,2.10e+01
8.05e+01,3.13e+02,2.80e+01,2.10e+01
6.02e+01,1.82e+02,3.20e+01,2.00e+01
1.99e+01,6.91e+01,3.70e+01,2.10e+01
1.63e+02,8.71e+02,3.50e+01,2.10e+01
5.34e+01,1.64e+02,3.80e+01,2.30e+01
9.81e+01,1.69e+02,3.30e+01,2.10e+01
1.66e+02,7.33e+02,3.30e+01,2.10e+01
1.12e+02,3.04e+02,3.40e+01,2.10e+01
1.33e+02,5.44e+02,3.90e+01,2.20e+01
8.84e+01,5.19e+02,3.40e+01,2.10e+01
6.50e+01,2.10e+02,3.70e+01,2.30e+01
1.38e+02,6.56e+02,3.70e+01,2.20e+01
1.09e+02,3.41e+02,3.80e+01,2.10e+01
1.85e+02,6.08e+02,3.60e+01,2.10e+01
1.02e+02,4.31e+02,3.80e+01,2.30e+01
9.75e+01,2.92e+02,3.30e+01,2.00e+01
1.13e+02,4.52e+02,3.70e+01,2.30e+01
1.42e+02,4.24e+02,3.70e+01,2.10e+01
1.03e+02,3.08e+02,3.80e+01,2.10e+01
6.85e+01,2.85e+02,2.80e+01,2.00e+01
1.65e+02,6.38e+02,2.70e+01,2.10e+01
2.10e+01,3.18e+02,3.80e+01,2.30e+01
7.81e+01,2.81e+02,3.60e+01,2.10e+01
1.30e+02,5.13e+02,3.60e+01,2.10e+01
6.49e+01,3.95e+02,3.20e+01,2.00e+01
1.26e+02,2.74e+02,3.30e+01,2.10e+01
1.08e+02,2.41e+02,3.70e+01,2.10e+01
1.35e+02,6.14e+02,3.90e+01,2.40e+01
-4.46e+01,-2.09e+01,2.70e+01,2.10e+01
6.51e+01,2.31e+02,3.80e+01,2.30e+01
-1.19e+01,9.77e+01,3.70e+01,2.20e+01
1.27e+02,4.66e+02,3.20e+01,2.00e+01
9.80e+01,3.28e+02,3.70e+01,2.10e+01
9.16e+01,3.11e+02,2.70e+01,2.10e+01
6.43e+01,3.86e+02,3.20e+01,2.00e+01
7.74e+01,1.76e+02,3.70e+01,2.10e+01
1.00e+02,3.62e+02,3.90e+01,2.20e+01
2.49e+01,1.07e+02,3.70e+01,2.30e+01
4.35e+01,1.61e+02,3.20e+01,2.00e+01
1.96e+02,8.81e+02,3.80e+01,2.10e+01
1.56e+02,5.02e+02,3.20e+01,2.00e+01
1.10e+02,2.91e+02,3.60e+01,2.20e+01
7.71e+01,3.31e+02,3.20e+01,2.00e+01
8.30e+01,2.79e+02,2.70e+01,2.10e+01
4.10e+00,5.07e+01,2.60e+01,2.00e+01
1.31e+02,6.48e+02,3.30e+01,2.00e+01
8.09e+01,2.84e+02,3.70e+01,2.10e+01
1.27e+02,6.13e+02,3.30e+01,2.10e+01
7.07e+01,3.77e+02,4.00e+01,2.40e+01
1.14e+02,5.23e+02,3.80e+01,2.30e+01
1.11e+02,5.09e+02,3.40e+01,2.20e+01
3.12e+01,1.01e+02,3.70e+01,2.10e+01
1.12e+02,4.05e+02,2.70e+01,2.10e+01
9.30e+01,2.82e+02,3.30e+01,2.00e+01
6.48e+01,3.81e+02,3.60e+01,2.10e+01
1.58e+02,6.04e+02,3.40e+01,2.10e+01
7.93e+01,3.33e+02,3.70e+01,2.30e+01
9.46e+01,5.18e+02,3.20e+01,2.00e+01
9.12e+01,3.42e+02,3.30e+01,2.10e+01
-6.93e+00,6.63e+01,3.40e+01,2.10e+01
9.95e+01,4.04e+02,3.60e+01,2.10e+01
1.11e+02,5.80e+02,3.70e+01,2.30e+01
6.53e+01,2.55e+02,3.30e+01,2.10e+01
8.55e+01,2.06e+02,3.20e+01,2.00e+01
3.06e+01,8.48e+01,3.20e+01,2.00e+01
1.17e+02,3.50e+02,3.70e+01,2.20e+01
7.87e+01,3.45e+02,3.30e+01,2.00e+01
1.13e+02,2.69e+02,3.80e+01,2.10e+01
1.70e+02,7.38e+02,3.20e+01,2.00e+01
2.47e+01,1.88e+02,2.70e+01,2.00e+01
8.28e+01,2.90e+02,3.60e+01,2.10e+01
1.06e+02,4.93e+02,3.70e+01,2.10e+01
1.77e+02,6.93e+02,3.60e+01,2.20e+01
8.45e+01,2.18e+02,3.20e+01,2.00e+01
-4.97e+01,2.86e+01,3.50e+01,2.10e+01
8.23e+01,3.83e+02,3.70e+01,2.30e+01
6.19e+01,2.27e+02,3.30e+01,2.10e+01
-4.07e+01,1.04e+02,2.60e+01,2.00e+01
1.74e+02,5.54e+02,3.70e+01,2.20e+01
1.36e+02,6.58e+02,3.70e+01,2.20e+01
1.77e+02,7.63e+02,3.80e+01,2.10e+01
1.68e+02,7.05e+02,3.70e+01,2.30e+01
7.27e+01,2.14e+02,3.30e+01,2.10e+01
6.45e+01,1.91e+02,3.80e+01,2.30e+01
-4.54e+01,2.78e+00,3.60e+01,2.10e+01
-3.29e+01,-5.53e+00,3.50e+01,2.10e+01
